1 fold training
set gamma = -0.5
['[900,5000]', 'loss=0.038', 'test_acu=0.286', 'test_f1_score=0.057', 'test_acc=0.432', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.422', 'test_macc=0.711', 'test_g_mean=0.649']
['[1000,5000]', 'loss=0.038', 'test_acu=0.518', 'test_f1_score=0.039', 'test_acc=0.154', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.139', 'test_macc=0.570', 'test_g_mean=0.373']
['[1100,5000]', 'loss=0.038', 'test_acu=0.324', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.038', 'test_acu=0.132', 'test_f1_score=0.043', 'test_acc=0.233', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.220', 'test_macc=0.610', 'test_g_mean=0.469']
['[1300,5000]', 'loss=0.038', 'test_acu=0.745', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.038', 'test_acu=0.705', 'test_f1_score=0.013', 'test_acc=0.476', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.481', 'test_macc=0.340', 'test_g_mean=0.310']
['[1500,5000]', 'loss=0.038', 'test_acu=0.075', 'test_f1_score=0.035', 'test_acc=0.068', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.052', 'test_macc=0.526', 'test_g_mean=0.229']
['[1600,5000]', 'loss=0.038', 'test_acu=0.068', 'test_f1_score=0.174', 'test_acc=0.870', 'test_ppr=0.098', 'test_sen=0.800', 'test_spe=0.871', 'test_macc=0.836', 'test_g_mean=0.835']
['[1700,5000]', 'loss=0.038', 'test_acu=0.072', 'test_f1_score=0.036', 'test_acc=0.096', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.080', 'test_macc=0.540', 'test_g_mean=0.283']
['[1800,5000]', 'loss=0.038', 'test_acu=0.075', 'test_f1_score=0.100', 'test_acc=0.692', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.686', 'test_macc=0.843', 'test_g_mean=0.828']
['[1900,5000]', 'loss=0.038', 'test_acu=0.054', 'test_f1_score=0.035', 'test_acc=0.058', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.042', 'test_macc=0.521', 'test_g_mean=0.204']
['[2000,5000]', 'loss=0.038', 'test_acu=0.061', 'test_f1_score=0.048', 'test_acc=0.325', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.314', 'test_macc=0.657', 'test_g_mean=0.560']
['[2100,5000]', 'loss=0.038', 'test_acu=0.066', 'test_f1_score=0.056', 'test_acc=0.421', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.411', 'test_macc=0.706', 'test_g_mean=0.641']
['[2200,5000]', 'loss=0.038', 'test_acu=0.063', 'test_f1_score=0.046', 'test_acc=0.288', 'test_ppr=0.023', 'test_sen=1.000', 'test_spe=0.275', 'test_macc=0.638', 'test_g_mean=0.525']
['[2300,5000]', 'loss=0.038', 'test_acu=0.051', 'test_f1_score=0.034', 'test_acc=0.024', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.083']
['[2400,5000]', 'loss=0.038', 'test_acu=0.085', 'test_f1_score=0.242', 'test_acc=0.914', 'test_ppr=0.143', 'test_sen=0.800', 'test_spe=0.916', 'test_macc=0.858', 'test_g_mean=0.856']
['[2500,5000]', 'loss=0.038', 'test_acu=0.944', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.038', 'test_acu=0.052', 'test_f1_score=0.063', 'test_acc=0.490', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.740', 'test_g_mean=0.693']
['[2700,5000]', 'loss=0.038', 'test_acu=0.893', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.038', 'test_acu=0.067', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.057', 'test_sen=1.000', 'test_spe=0.711', 'test_macc=0.855', 'test_g_mean=0.843']
['[2900,5000]', 'loss=0.038', 'test_acu=0.085', 'test_f1_score=0.140', 'test_acc=0.832', 'test_ppr=0.077', 'test_sen=0.800', 'test_spe=0.833', 'test_macc=0.816', 'test_g_mean=0.816']
['[3000,5000]', 'loss=0.038', 'test_acu=0.882', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.038', 'test_acu=0.125', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.038', 'test_acu=0.148', 'test_f1_score=0.098', 'test_acc=0.873', 'test_ppr=0.056', 'test_sen=0.400', 'test_spe=0.882', 'test_macc=0.641', 'test_g_mean=0.594']
['[3300,5000]', 'loss=0.038', 'test_acu=0.169', 'test_f1_score=0.034', 'test_acc=0.024', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.083']
['[3400,5000]', 'loss=0.038', 'test_acu=0.187', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.038', 'test_acu=0.199', 'test_f1_score=0.038', 'test_acc=0.123', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.108', 'test_macc=0.554', 'test_g_mean=0.329']
['[3600,5000]', 'loss=0.038', 'test_acu=0.475', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.983', 'test_macc=0.491', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.038', 'test_acu=0.213', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.059', 'test_macc=0.530', 'test_g_mean=0.243']
['[3800,5000]', 'loss=0.038', 'test_acu=0.760', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.038', 'test_acu=0.238', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.038', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.038', 'test_acu=0.732', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.038', 'test_acu=0.192', 'test_f1_score=0.065', 'test_acc=0.510', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.502', 'test_macc=0.751', 'test_g_mean=0.708']
['[4300,5000]', 'loss=0.038', 'test_acu=0.753', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.038', 'test_acu=0.229', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.038', 'test_acu=0.217', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.038', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.038', 'test_acu=0.767', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.038', 'test_acu=0.226', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.038', 'test_acu=0.767', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.038', 'test_acu=0.778', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.038', 'test_acu=0.047', 'test_f1_score=0.052', 'test_acc=0.373', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.362', 'test_macc=0.681', 'test_g_mean=0.602']
['[200,5000]', 'loss=0.038', 'test_acu=0.212', 'test_f1_score=0.667', 'test_acc=0.990', 'test_ppr=0.750', 'test_sen=0.600', 'test_spe=0.997', 'test_macc=0.798', 'test_g_mean=0.773']
['[300,5000]', 'loss=0.038', 'test_acu=0.200', 'test_f1_score=0.667', 'test_acc=0.990', 'test_ppr=0.750', 'test_sen=0.600', 'test_spe=0.997', 'test_macc=0.798', 'test_g_mean=0.773']
['[400,5000]', 'loss=0.038', 'test_acu=0.043', 'test_f1_score=0.041', 'test_acc=0.202', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.188', 'test_macc=0.594', 'test_g_mean=0.434']
['[500,5000]', 'loss=0.038', 'test_acu=0.043', 'test_f1_score=0.040', 'test_acc=0.171', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.157', 'test_macc=0.578', 'test_g_mean=0.396']
['[600,5000]', 'loss=0.038', 'test_acu=0.043', 'test_f1_score=0.043', 'test_acc=0.229', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.216', 'test_macc=0.608', 'test_g_mean=0.465']
['[700,5000]', 'loss=0.038', 'test_acu=0.043', 'test_f1_score=0.043', 'test_acc=0.236', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.223', 'test_macc=0.611', 'test_g_mean=0.472']
['[800,5000]', 'loss=0.038', 'test_acu=0.249', 'test_f1_score=0.667', 'test_acc=0.990', 'test_ppr=0.750', 'test_sen=0.600', 'test_spe=0.997', 'test_macc=0.798', 'test_g_mean=0.773']
['[900,5000]', 'loss=0.038', 'test_acu=0.043', 'test_f1_score=0.043', 'test_acc=0.243', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.230', 'test_macc=0.615', 'test_g_mean=0.480']
['[1000,5000]', 'loss=0.038', 'test_acu=0.043', 'test_f1_score=0.042', 'test_acc=0.226', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.213', 'test_macc=0.606', 'test_g_mean=0.461']
['[1100,5000]', 'loss=0.038', 'test_acu=0.043', 'test_f1_score=0.045', 'test_acc=0.277', 'test_ppr=0.023', 'test_sen=1.000', 'test_spe=0.265', 'test_macc=0.632', 'test_g_mean=0.515']
['[1200,5000]', 'loss=0.038', 'test_acu=0.043', 'test_f1_score=0.047', 'test_acc=0.301', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.289', 'test_macc=0.645', 'test_g_mean=0.538']
['[1300,5000]', 'loss=0.038', 'test_acu=0.043', 'test_f1_score=0.050', 'test_acc=0.342', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.331', 'test_macc=0.666', 'test_g_mean=0.575']
['[1400,5000]', 'loss=0.038', 'test_acu=0.043', 'test_f1_score=0.048', 'test_acc=0.318', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.307', 'test_macc=0.653', 'test_g_mean=0.554']
['[1500,5000]', 'loss=0.038', 'test_acu=0.205', 'test_f1_score=0.667', 'test_acc=0.990', 'test_ppr=0.750', 'test_sen=0.600', 'test_spe=0.997', 'test_macc=0.798', 'test_g_mean=0.773']
['[1600,5000]', 'loss=0.038', 'test_acu=0.172', 'test_f1_score=0.533', 'test_acc=0.976', 'test_ppr=0.400', 'test_sen=0.800', 'test_spe=0.979', 'test_macc=0.890', 'test_g_mean=0.885']
['[1700,5000]', 'loss=0.038', 'test_acu=0.044', 'test_f1_score=0.048', 'test_acc=0.318', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.307', 'test_macc=0.653', 'test_g_mean=0.554']
['[1800,5000]', 'loss=0.038', 'test_acu=0.045', 'test_f1_score=0.047', 'test_acc=0.312', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.300', 'test_macc=0.650', 'test_g_mean=0.547']
['[1900,5000]', 'loss=0.038', 'test_acu=0.045', 'test_f1_score=0.047', 'test_acc=0.298', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.286', 'test_macc=0.643', 'test_g_mean=0.535']
['[2000,5000]', 'loss=0.038', 'test_acu=0.177', 'test_f1_score=0.667', 'test_acc=0.986', 'test_ppr=0.571', 'test_sen=0.800', 'test_spe=0.990', 'test_macc=0.895', 'test_g_mean=0.890']
['[2100,5000]', 'loss=0.038', 'test_acu=0.176', 'test_f1_score=0.571', 'test_acc=0.979', 'test_ppr=0.444', 'test_sen=0.800', 'test_spe=0.983', 'test_macc=0.891', 'test_g_mean=0.887']
['[2200,5000]', 'loss=0.038', 'test_acu=0.171', 'test_f1_score=0.348', 'test_acc=0.949', 'test_ppr=0.222', 'test_sen=0.800', 'test_spe=0.951', 'test_macc=0.876', 'test_g_mean=0.872']
['[2300,5000]', 'loss=0.038', 'test_acu=0.146', 'test_f1_score=0.068', 'test_acc=0.627', 'test_ppr=0.036', 'test_sen=0.800', 'test_spe=0.624', 'test_macc=0.712', 'test_g_mean=0.706']
['[2400,5000]', 'loss=0.038', 'test_acu=0.044', 'test_f1_score=0.038', 'test_acc=0.127', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.111', 'test_macc=0.556', 'test_g_mean=0.334']
['[2500,5000]', 'loss=0.038', 'test_acu=0.024', 'test_f1_score=0.035', 'test_acc=0.068', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.052', 'test_macc=0.526', 'test_g_mean=0.229']
['[2600,5000]', 'loss=0.038', 'test_acu=0.017', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.049', 'test_macc=0.524', 'test_g_mean=0.221']
['[2700,5000]', 'loss=0.038', 'test_acu=0.015', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.063', 'test_macc=0.531', 'test_g_mean=0.250']
['[2800,5000]', 'loss=0.038', 'test_acu=0.073', 'test_f1_score=0.037', 'test_acc=0.099', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.084', 'test_macc=0.542', 'test_g_mean=0.289']
['[2900,5000]', 'loss=0.038', 'test_acu=0.292', 'test_f1_score=0.043', 'test_acc=0.233', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.220', 'test_macc=0.610', 'test_g_mean=0.469']
['[3000,5000]', 'loss=0.038', 'test_acu=0.706', 'test_f1_score=0.000', 'test_acc=0.914', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.930', 'test_macc=0.465', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.038', 'test_acu=0.680', 'test_f1_score=0.000', 'test_acc=0.747', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.760', 'test_macc=0.380', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.038', 'test_acu=0.429', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.885', 'test_macc=0.443', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.038', 'test_acu=0.311', 'test_f1_score=0.000', 'test_acc=0.901', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.916', 'test_macc=0.458', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.038', 'test_acu=0.250', 'test_f1_score=0.000', 'test_acc=0.901', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.916', 'test_macc=0.458', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.038', 'test_acu=0.176', 'test_f1_score=0.000', 'test_acc=0.880', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.448', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.038', 'test_acu=0.095', 'test_f1_score=0.000', 'test_acc=0.925', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.941', 'test_macc=0.470', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.038', 'test_acu=0.181', 'test_f1_score=0.000', 'test_acc=0.842', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.857', 'test_macc=0.429', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.038', 'test_acu=0.093', 'test_f1_score=0.000', 'test_acc=0.928', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.944', 'test_macc=0.472', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.038', 'test_acu=0.094', 'test_f1_score=0.000', 'test_acc=0.928', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.944', 'test_macc=0.472', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.038', 'test_acu=0.167', 'test_f1_score=0.000', 'test_acc=0.856', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.871', 'test_macc=0.436', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.037', 'test_acu=0.129', 'test_f1_score=0.000', 'test_acc=0.890', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.037', 'test_acu=0.146', 'test_f1_score=0.000', 'test_acc=0.877', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.892', 'test_macc=0.446', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.037', 'test_acu=0.098', 'test_f1_score=0.000', 'test_acc=0.932', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.948', 'test_macc=0.474', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.037', 'test_acu=0.061', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.958', 'test_macc=0.479', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.037', 'test_acu=0.066', 'test_f1_score=0.000', 'test_acc=0.949', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.965', 'test_macc=0.483', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.036', 'test_acu=0.029', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.035', 'test_acu=0.028', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.035', 'test_acu=0.030', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.034', 'test_acu=0.031', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.033', 'test_acu=0.028', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.031', 'test_acu=0.023', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.029', 'test_acu=0.025', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.029', 'test_acu=0.035', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.029', 'test_acu=0.341', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.029', 'test_acu=0.641', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.029', 'test_acu=0.743', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.497', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.029', 'test_acu=0.657', 'test_f1_score=0.000', 'test_acc=0.846', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.861', 'test_macc=0.430', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.029', 'test_acu=0.657', 'test_f1_score=0.000', 'test_acc=0.839', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.854', 'test_macc=0.427', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.027', 'test_acu=0.436', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.497', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.025', 'test_acu=0.238', 'test_f1_score=0.250', 'test_acc=0.979', 'test_ppr=0.333', 'test_sen=0.200', 'test_spe=0.993', 'test_macc=0.597', 'test_g_mean=0.446']
['[1100,5000]', 'loss=0.023', 'test_acu=0.040', 'test_f1_score=0.444', 'test_acc=0.983', 'test_ppr=0.500', 'test_sen=0.400', 'test_spe=0.993', 'test_macc=0.697', 'test_g_mean=0.630']
['[1200,5000]', 'loss=0.022', 'test_acu=0.038', 'test_f1_score=0.444', 'test_acc=0.983', 'test_ppr=0.500', 'test_sen=0.400', 'test_spe=0.993', 'test_macc=0.697', 'test_g_mean=0.630']
['[1300,5000]', 'loss=0.022', 'test_acu=0.043', 'test_f1_score=0.444', 'test_acc=0.983', 'test_ppr=0.500', 'test_sen=0.400', 'test_spe=0.993', 'test_macc=0.697', 'test_g_mean=0.630']
['[1400,5000]', 'loss=0.022', 'test_acu=0.046', 'test_f1_score=0.444', 'test_acc=0.983', 'test_ppr=0.500', 'test_sen=0.400', 'test_spe=0.993', 'test_macc=0.697', 'test_g_mean=0.630']
['[1500,5000]', 'loss=0.022', 'test_acu=0.048', 'test_f1_score=0.444', 'test_acc=0.983', 'test_ppr=0.500', 'test_sen=0.400', 'test_spe=0.993', 'test_macc=0.697', 'test_g_mean=0.630']
['[1600,5000]', 'loss=0.022', 'test_acu=0.181', 'test_f1_score=0.444', 'test_acc=0.983', 'test_ppr=0.500', 'test_sen=0.400', 'test_spe=0.993', 'test_macc=0.697', 'test_g_mean=0.630']
['[1700,5000]', 'loss=0.022', 'test_acu=0.372', 'test_f1_score=0.444', 'test_acc=0.983', 'test_ppr=0.500', 'test_sen=0.400', 'test_spe=0.993', 'test_macc=0.697', 'test_g_mean=0.630']
['[1800,5000]', 'loss=0.022', 'test_acu=0.378', 'test_f1_score=0.444', 'test_acc=0.983', 'test_ppr=0.500', 'test_sen=0.400', 'test_spe=0.993', 'test_macc=0.697', 'test_g_mean=0.630']
['[1900,5000]', 'loss=0.022', 'test_acu=0.525', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.667', 'test_sen=0.400', 'test_spe=0.997', 'test_macc=0.698', 'test_g_mean=0.631']
['[2000,5000]', 'loss=0.022', 'test_acu=0.383', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.667', 'test_sen=0.400', 'test_spe=0.997', 'test_macc=0.698', 'test_g_mean=0.631']
['[2100,5000]', 'loss=0.022', 'test_acu=0.380', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.667', 'test_sen=0.400', 'test_spe=0.997', 'test_macc=0.698', 'test_g_mean=0.631']
['[2200,5000]', 'loss=0.022', 'test_acu=0.782', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.021', 'test_acu=0.930', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.021', 'test_acu=0.962', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.021', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.019', 'test_acu=0.990', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.016', 'test_acu=0.990', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.015', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.015', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.015', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
