1 fold training
set gamma = -0.5
['[3700,5000]', 'loss=0.020', 'test_acu=0.629', 'test_f1_score=0.008', 'test_acc=0.376', 'test_ppr=0.004', 'test_sen=0.200', 'test_spe=0.378', 'test_macc=0.289', 'test_g_mean=0.275']
['[3800,5000]', 'loss=0.020', 'test_acu=0.608', 'test_f1_score=0.008', 'test_acc=0.324', 'test_ppr=0.004', 'test_sen=0.200', 'test_spe=0.325', 'test_macc=0.263', 'test_g_mean=0.255']
['[3900,5000]', 'loss=0.020', 'test_acu=0.577', 'test_f1_score=0.014', 'test_acc=0.290', 'test_ppr=0.007', 'test_sen=0.400', 'test_spe=0.288', 'test_macc=0.344', 'test_g_mean=0.340']
['[4000,5000]', 'loss=0.020', 'test_acu=0.615', 'test_f1_score=0.015', 'test_acc=0.298', 'test_ppr=0.007', 'test_sen=0.400', 'test_spe=0.296', 'test_macc=0.348', 'test_g_mean=0.344']
['[4100,5000]', 'loss=0.020', 'test_acu=0.680', 'test_f1_score=0.008', 'test_acc=0.316', 'test_ppr=0.004', 'test_sen=0.200', 'test_spe=0.317', 'test_macc=0.259', 'test_g_mean=0.252']
['[4200,5000]', 'loss=0.020', 'test_acu=0.928', 'test_f1_score=0.000', 'test_acc=0.316', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.320', 'test_macc=0.160', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.020', 'test_acu=0.959', 'test_f1_score=0.000', 'test_acc=0.324', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.328', 'test_macc=0.164', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.020', 'test_acu=0.968', 'test_f1_score=0.000', 'test_acc=0.266', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.270', 'test_macc=0.135', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.020', 'test_acu=0.768', 'test_f1_score=0.006', 'test_acc=0.196', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.196', 'test_macc=0.198', 'test_g_mean=0.198']
['[4600,5000]', 'loss=0.020', 'test_acu=0.771', 'test_f1_score=0.006', 'test_acc=0.159', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.159', 'test_macc=0.179', 'test_g_mean=0.178']
['[4700,5000]', 'loss=0.020', 'test_acu=0.755', 'test_f1_score=0.012', 'test_acc=0.120', 'test_ppr=0.006', 'test_sen=0.400', 'test_spe=0.116', 'test_macc=0.258', 'test_g_mean=0.216']
['[4800,5000]', 'loss=0.020', 'test_acu=0.693', 'test_f1_score=0.011', 'test_acc=0.084', 'test_ppr=0.006', 'test_sen=0.400', 'test_spe=0.079', 'test_macc=0.240', 'test_g_mean=0.178']
['[4900,5000]', 'loss=0.020', 'test_acu=0.630', 'test_f1_score=0.011', 'test_acc=0.057', 'test_ppr=0.006', 'test_sen=0.400', 'test_spe=0.053', 'test_macc=0.226', 'test_g_mean=0.145']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.020', 'test_acu=0.603', 'test_f1_score=0.011', 'test_acc=0.050', 'test_ppr=0.006', 'test_sen=0.400', 'test_spe=0.045', 'test_macc=0.222', 'test_g_mean=0.134']
['[100,5000]', 'loss=0.020', 'test_acu=0.810', 'test_f1_score=0.005', 'test_acc=0.031', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.029', 'test_macc=0.115', 'test_g_mean=0.076']
['[200,5000]', 'loss=0.020', 'test_acu=0.819', 'test_f1_score=0.005', 'test_acc=0.016', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.013', 'test_macc=0.107', 'test_g_mean=0.051']
['[300,5000]', 'loss=0.020', 'test_acu=0.676', 'test_f1_score=0.010', 'test_acc=0.013', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.008', 'test_macc=0.204', 'test_g_mean=0.056']
['[400,5000]', 'loss=0.020', 'test_acu=0.635', 'test_f1_score=0.010', 'test_acc=0.010', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.005', 'test_macc=0.203', 'test_g_mean=0.046']
['[500,5000]', 'loss=0.020', 'test_acu=0.260', 'test_f1_score=0.021', 'test_acc=0.016', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.005', 'test_macc=0.403', 'test_g_mean=0.065']
['[600,5000]', 'loss=0.020', 'test_acu=0.237', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[700,5000]', 'loss=0.020', 'test_acu=0.231', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[800,5000]', 'loss=0.020', 'test_acu=0.230', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[900,5000]', 'loss=0.020', 'test_acu=0.229', 'test_f1_score=0.021', 'test_acc=0.016', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.005', 'test_macc=0.403', 'test_g_mean=0.065']
['[1000,5000]', 'loss=0.020', 'test_acu=0.230', 'test_f1_score=0.021', 'test_acc=0.016', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.005', 'test_macc=0.403', 'test_g_mean=0.065']
['[1100,5000]', 'loss=0.020', 'test_acu=0.232', 'test_f1_score=0.021', 'test_acc=0.016', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.005', 'test_macc=0.403', 'test_g_mean=0.065']
['[1200,5000]', 'loss=0.020', 'test_acu=0.238', 'test_f1_score=0.021', 'test_acc=0.016', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.005', 'test_macc=0.403', 'test_g_mean=0.065']
['[1300,5000]', 'loss=0.020', 'test_acu=0.242', 'test_f1_score=0.021', 'test_acc=0.016', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.005', 'test_macc=0.403', 'test_g_mean=0.065']
['[1400,5000]', 'loss=0.020', 'test_acu=0.248', 'test_f1_score=0.021', 'test_acc=0.016', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.005', 'test_macc=0.403', 'test_g_mean=0.065']
['[1500,5000]', 'loss=0.020', 'test_acu=0.252', 'test_f1_score=0.021', 'test_acc=0.016', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.005', 'test_macc=0.403', 'test_g_mean=0.065']
['[1600,5000]', 'loss=0.020', 'test_acu=0.254', 'test_f1_score=0.021', 'test_acc=0.016', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.005', 'test_macc=0.403', 'test_g_mean=0.065']
['[1700,5000]', 'loss=0.020', 'test_acu=0.260', 'test_f1_score=0.021', 'test_acc=0.016', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.005', 'test_macc=0.403', 'test_g_mean=0.065']
['[1800,5000]', 'loss=0.020', 'test_acu=0.266', 'test_f1_score=0.021', 'test_acc=0.016', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.005', 'test_macc=0.403', 'test_g_mean=0.065']
['[1900,5000]', 'loss=0.020', 'test_acu=0.268', 'test_f1_score=0.021', 'test_acc=0.018', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.008', 'test_macc=0.404', 'test_g_mean=0.080']
['[2000,5000]', 'loss=0.020', 'test_acu=0.275', 'test_f1_score=0.021', 'test_acc=0.021', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.011', 'test_macc=0.405', 'test_g_mean=0.092']
['[2100,5000]', 'loss=0.020', 'test_acu=0.078', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[2200,5000]', 'loss=0.020', 'test_acu=0.084', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[2300,5000]', 'loss=0.020', 'test_acu=0.088', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[2400,5000]', 'loss=0.020', 'test_acu=0.094', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[2500,5000]', 'loss=0.020', 'test_acu=0.102', 'test_f1_score=0.026', 'test_acc=0.026', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.013', 'test_macc=0.507', 'test_g_mean=0.115']
['[2600,5000]', 'loss=0.020', 'test_acu=0.117', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[2700,5000]', 'loss=0.020', 'test_acu=0.172', 'test_f1_score=0.026', 'test_acc=0.037', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[2800,5000]', 'loss=0.020', 'test_acu=0.206', 'test_f1_score=0.027', 'test_acc=0.070', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.058', 'test_macc=0.529', 'test_g_mean=0.241']
['[2900,5000]', 'loss=0.020', 'test_acu=0.175', 'test_f1_score=0.028', 'test_acc=0.099', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.087', 'test_macc=0.544', 'test_g_mean=0.295']
['[3000,5000]', 'loss=0.020', 'test_acu=0.242', 'test_f1_score=0.028', 'test_acc=0.097', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.085', 'test_macc=0.542', 'test_g_mean=0.291']
['[3100,5000]', 'loss=0.020', 'test_acu=0.309', 'test_f1_score=0.028', 'test_acc=0.081', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.262']
['[3200,5000]', 'loss=0.020', 'test_acu=0.349', 'test_f1_score=0.027', 'test_acc=0.063', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.050', 'test_macc=0.525', 'test_g_mean=0.224']
['[3300,5000]', 'loss=0.020', 'test_acu=0.368', 'test_f1_score=0.027', 'test_acc=0.057', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.045', 'test_macc=0.522', 'test_g_mean=0.212']
['[3400,5000]', 'loss=0.020', 'test_acu=0.379', 'test_f1_score=0.027', 'test_acc=0.050', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.037', 'test_macc=0.519', 'test_g_mean=0.192']
['[3500,5000]', 'loss=0.020', 'test_acu=0.386', 'test_f1_score=0.027', 'test_acc=0.047', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.034', 'test_macc=0.517', 'test_g_mean=0.185']
['[3600,5000]', 'loss=0.020', 'test_acu=0.389', 'test_f1_score=0.027', 'test_acc=0.044', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.032', 'test_macc=0.516', 'test_g_mean=0.178']
['[3700,5000]', 'loss=0.020', 'test_acu=0.390', 'test_f1_score=0.027', 'test_acc=0.044', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.032', 'test_macc=0.516', 'test_g_mean=0.178']
['[3800,5000]', 'loss=0.019', 'test_acu=0.393', 'test_f1_score=0.027', 'test_acc=0.042', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[3900,5000]', 'loss=0.019', 'test_acu=0.392', 'test_f1_score=0.027', 'test_acc=0.042', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[4000,5000]', 'loss=0.019', 'test_acu=0.391', 'test_f1_score=0.027', 'test_acc=0.042', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[4100,5000]', 'loss=0.019', 'test_acu=0.389', 'test_f1_score=0.027', 'test_acc=0.042', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[4200,5000]', 'loss=0.019', 'test_acu=0.387', 'test_f1_score=0.027', 'test_acc=0.042', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[4300,5000]', 'loss=0.019', 'test_acu=0.390', 'test_f1_score=0.026', 'test_acc=0.039', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.026', 'test_macc=0.513', 'test_g_mean=0.163']
['[4400,5000]', 'loss=0.019', 'test_acu=0.392', 'test_f1_score=0.026', 'test_acc=0.039', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.026', 'test_macc=0.513', 'test_g_mean=0.163']
['[4500,5000]', 'loss=0.019', 'test_acu=0.393', 'test_f1_score=0.026', 'test_acc=0.037', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[4600,5000]', 'loss=0.019', 'test_acu=0.393', 'test_f1_score=0.026', 'test_acc=0.037', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[4700,5000]', 'loss=0.019', 'test_acu=0.395', 'test_f1_score=0.026', 'test_acc=0.034', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.021', 'test_macc=0.511', 'test_g_mean=0.145']
['[4800,5000]', 'loss=0.019', 'test_acu=0.396', 'test_f1_score=0.026', 'test_acc=0.031', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.019', 'test_macc=0.509', 'test_g_mean=0.136']
['[4900,5000]', 'loss=0.019', 'test_acu=0.394', 'test_f1_score=0.026', 'test_acc=0.031', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.019', 'test_macc=0.509', 'test_g_mean=0.136']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.019', 'test_acu=0.392', 'test_f1_score=0.026', 'test_acc=0.031', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.019', 'test_macc=0.509', 'test_g_mean=0.136']
['[100,5000]', 'loss=0.019', 'test_acu=0.393', 'test_f1_score=0.026', 'test_acc=0.029', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.016', 'test_macc=0.508', 'test_g_mean=0.126']
['[200,5000]', 'loss=0.019', 'test_acu=0.390', 'test_f1_score=0.026', 'test_acc=0.029', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.016', 'test_macc=0.508', 'test_g_mean=0.126']
['[300,5000]', 'loss=0.018', 'test_acu=0.388', 'test_f1_score=0.026', 'test_acc=0.029', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.016', 'test_macc=0.508', 'test_g_mean=0.126']
['[400,5000]', 'loss=0.018', 'test_acu=0.385', 'test_f1_score=0.026', 'test_acc=0.029', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.016', 'test_macc=0.508', 'test_g_mean=0.126']
['[500,5000]', 'loss=0.018', 'test_acu=0.384', 'test_f1_score=0.026', 'test_acc=0.029', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.016', 'test_macc=0.508', 'test_g_mean=0.126']
['[600,5000]', 'loss=0.018', 'test_acu=0.386', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[700,5000]', 'loss=0.018', 'test_acu=0.384', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[800,5000]', 'loss=0.018', 'test_acu=0.383', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[900,5000]', 'loss=0.018', 'test_acu=0.380', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[1000,5000]', 'loss=0.018', 'test_acu=0.366', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[1100,5000]', 'loss=0.018', 'test_acu=0.395', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[1200,5000]', 'loss=0.018', 'test_acu=0.352', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[1300,5000]', 'loss=0.018', 'test_acu=0.369', 'test_f1_score=0.026', 'test_acc=0.026', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.013', 'test_macc=0.507', 'test_g_mean=0.115']
['[1400,5000]', 'loss=0.018', 'test_acu=0.349', 'test_f1_score=0.026', 'test_acc=0.026', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.013', 'test_macc=0.507', 'test_g_mean=0.115']
['[1500,5000]', 'loss=0.017', 'test_acu=0.365', 'test_f1_score=0.026', 'test_acc=0.026', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.013', 'test_macc=0.507', 'test_g_mean=0.115']
['[1600,5000]', 'loss=0.017', 'test_acu=0.327', 'test_f1_score=0.026', 'test_acc=0.026', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.013', 'test_macc=0.507', 'test_g_mean=0.115']
['[1700,5000]', 'loss=0.017', 'test_acu=0.360', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[1800,5000]', 'loss=0.017', 'test_acu=0.265', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[1900,5000]', 'loss=0.017', 'test_acu=0.313', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[2000,5000]', 'loss=0.017', 'test_acu=0.326', 'test_f1_score=0.026', 'test_acc=0.023', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.011', 'test_macc=0.505', 'test_g_mean=0.103']
['[2100,5000]', 'loss=0.017', 'test_acu=0.294', 'test_f1_score=0.047', 'test_acc=0.580', 'test_ppr=0.024', 'test_sen=0.800', 'test_spe=0.577', 'test_macc=0.688', 'test_g_mean=0.679']
['[2200,5000]', 'loss=0.017', 'test_acu=0.277', 'test_f1_score=0.054', 'test_acc=0.723', 'test_ppr=0.028', 'test_sen=0.600', 'test_spe=0.725', 'test_macc=0.662', 'test_g_mean=0.659']
['[2300,5000]', 'loss=0.017', 'test_acu=0.353', 'test_f1_score=0.063', 'test_acc=0.768', 'test_ppr=0.033', 'test_sen=0.600', 'test_spe=0.770', 'test_macc=0.685', 'test_g_mean=0.680']
['[2400,5000]', 'loss=0.017', 'test_acu=0.347', 'test_f1_score=0.071', 'test_acc=0.796', 'test_ppr=0.038', 'test_sen=0.600', 'test_spe=0.799', 'test_macc=0.699', 'test_g_mean=0.692']
['[2500,5000]', 'loss=0.017', 'test_acu=0.344', 'test_f1_score=0.092', 'test_acc=0.846', 'test_ppr=0.050', 'test_sen=0.600', 'test_spe=0.849', 'test_macc=0.725', 'test_g_mean=0.714']
['[2600,5000]', 'loss=0.017', 'test_acu=0.310', 'test_f1_score=0.190', 'test_acc=0.956', 'test_ppr=0.125', 'test_sen=0.400', 'test_spe=0.963', 'test_macc=0.681', 'test_g_mean=0.621']
['[2700,5000]', 'loss=0.017', 'test_acu=0.564', 'test_f1_score=0.182', 'test_acc=0.977', 'test_ppr=0.167', 'test_sen=0.200', 'test_spe=0.987', 'test_macc=0.593', 'test_g_mean=0.444']
['[2800,5000]', 'loss=0.017', 'test_acu=0.542', 'test_f1_score=0.222', 'test_acc=0.982', 'test_ppr=0.250', 'test_sen=0.200', 'test_spe=0.992', 'test_macc=0.596', 'test_g_mean=0.445']
['[2900,5000]', 'loss=0.017', 'test_acu=0.578', 'test_f1_score=0.222', 'test_acc=0.982', 'test_ppr=0.250', 'test_sen=0.200', 'test_spe=0.992', 'test_macc=0.596', 'test_g_mean=0.445']
['[3000,5000]', 'loss=0.017', 'test_acu=0.513', 'test_f1_score=0.222', 'test_acc=0.982', 'test_ppr=0.250', 'test_sen=0.200', 'test_spe=0.992', 'test_macc=0.596', 'test_g_mean=0.445']
['[3100,5000]', 'loss=0.017', 'test_acu=0.601', 'test_f1_score=0.222', 'test_acc=0.982', 'test_ppr=0.250', 'test_sen=0.200', 'test_spe=0.992', 'test_macc=0.596', 'test_g_mean=0.445']
['[3200,5000]', 'loss=0.017', 'test_acu=0.644', 'test_f1_score=0.200', 'test_acc=0.979', 'test_ppr=0.200', 'test_sen=0.200', 'test_spe=0.989', 'test_macc=0.595', 'test_g_mean=0.445']
['[3300,5000]', 'loss=0.017', 'test_acu=0.667', 'test_f1_score=0.200', 'test_acc=0.979', 'test_ppr=0.200', 'test_sen=0.200', 'test_spe=0.989', 'test_macc=0.595', 'test_g_mean=0.445']
['[3400,5000]', 'loss=0.017', 'test_acu=0.636', 'test_f1_score=0.200', 'test_acc=0.979', 'test_ppr=0.200', 'test_sen=0.200', 'test_spe=0.989', 'test_macc=0.595', 'test_g_mean=0.445']
['[3500,5000]', 'loss=0.017', 'test_acu=0.635', 'test_f1_score=0.200', 'test_acc=0.979', 'test_ppr=0.200', 'test_sen=0.200', 'test_spe=0.989', 'test_macc=0.595', 'test_g_mean=0.445']
['[3600,5000]', 'loss=0.017', 'test_acu=0.644', 'test_f1_score=0.200', 'test_acc=0.979', 'test_ppr=0.200', 'test_sen=0.200', 'test_spe=0.989', 'test_macc=0.595', 'test_g_mean=0.445']
['[3700,5000]', 'loss=0.016', 'test_acu=0.638', 'test_f1_score=0.200', 'test_acc=0.979', 'test_ppr=0.200', 'test_sen=0.200', 'test_spe=0.989', 'test_macc=0.595', 'test_g_mean=0.445']
['[3800,5000]', 'loss=0.016', 'test_acu=0.627', 'test_f1_score=0.222', 'test_acc=0.982', 'test_ppr=0.250', 'test_sen=0.200', 'test_spe=0.992', 'test_macc=0.596', 'test_g_mean=0.445']
['[3900,5000]', 'loss=0.016', 'test_acu=0.707', 'test_f1_score=0.222', 'test_acc=0.982', 'test_ppr=0.250', 'test_sen=0.200', 'test_spe=0.992', 'test_macc=0.596', 'test_g_mean=0.445']
['[4000,5000]', 'loss=0.016', 'test_acu=0.699', 'test_f1_score=0.222', 'test_acc=0.982', 'test_ppr=0.250', 'test_sen=0.200', 'test_spe=0.992', 'test_macc=0.596', 'test_g_mean=0.445']
['[4100,5000]', 'loss=0.016', 'test_acu=0.693', 'test_f1_score=0.250', 'test_acc=0.984', 'test_ppr=0.333', 'test_sen=0.200', 'test_spe=0.995', 'test_macc=0.597', 'test_g_mean=0.446']
['[4200,5000]', 'loss=0.016', 'test_acu=0.684', 'test_f1_score=0.250', 'test_acc=0.984', 'test_ppr=0.333', 'test_sen=0.200', 'test_spe=0.995', 'test_macc=0.597', 'test_g_mean=0.446']
['[4300,5000]', 'loss=0.016', 'test_acu=0.674', 'test_f1_score=0.250', 'test_acc=0.984', 'test_ppr=0.333', 'test_sen=0.200', 'test_spe=0.995', 'test_macc=0.597', 'test_g_mean=0.446']
['[4400,5000]', 'loss=0.016', 'test_acu=0.654', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[4500,5000]', 'loss=0.016', 'test_acu=0.654', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[4600,5000]', 'loss=0.016', 'test_acu=0.655', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[4700,5000]', 'loss=0.016', 'test_acu=0.656', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[4800,5000]', 'loss=0.016', 'test_acu=0.656', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[4900,5000]', 'loss=0.016', 'test_acu=0.657', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.016', 'test_acu=0.658', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[100,5000]', 'loss=0.017', 'test_acu=0.658', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[200,5000]', 'loss=0.017', 'test_acu=0.660', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[300,5000]', 'loss=0.017', 'test_acu=0.660', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[400,5000]', 'loss=0.017', 'test_acu=0.659', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[500,5000]', 'loss=0.017', 'test_acu=0.660', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[600,5000]', 'loss=0.017', 'test_acu=0.655', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[700,5000]', 'loss=0.017', 'test_acu=0.654', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[800,5000]', 'loss=0.017', 'test_acu=0.655', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
