1 fold training
set gamma = -0.5
['[1100,5000]', 'loss=0.065', 'test_acu=0.379', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1200,5000]', 'loss=0.065', 'test_acu=0.426', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1300,5000]', 'loss=0.065', 'test_acu=0.419', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1400,5000]', 'loss=0.065', 'test_acu=0.417', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1500,5000]', 'loss=0.065', 'test_acu=0.437', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1600,5000]', 'loss=0.065', 'test_acu=0.391', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1700,5000]', 'loss=0.065', 'test_acu=0.426', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1800,5000]', 'loss=0.065', 'test_acu=0.414', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1900,5000]', 'loss=0.065', 'test_acu=0.423', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2000,5000]', 'loss=0.065', 'test_acu=0.445', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2100,5000]', 'loss=0.065', 'test_acu=0.435', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2200,5000]', 'loss=0.065', 'test_acu=0.394', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2300,5000]', 'loss=0.065', 'test_acu=0.391', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2400,5000]', 'loss=0.065', 'test_acu=0.417', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2500,5000]', 'loss=0.065', 'test_acu=0.437', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2600,5000]', 'loss=0.065', 'test_acu=0.409', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2700,5000]', 'loss=0.065', 'test_acu=0.398', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2800,5000]', 'loss=0.065', 'test_acu=0.435', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2900,5000]', 'loss=0.065', 'test_acu=0.438', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3000,5000]', 'loss=0.065', 'test_acu=0.408', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3100,5000]', 'loss=0.065', 'test_acu=0.408', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3200,5000]', 'loss=0.065', 'test_acu=0.416', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3300,5000]', 'loss=0.065', 'test_acu=0.432', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3400,5000]', 'loss=0.065', 'test_acu=0.420', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3500,5000]', 'loss=0.065', 'test_acu=0.416', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3600,5000]', 'loss=0.065', 'test_acu=0.409', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3700,5000]', 'loss=0.065', 'test_acu=0.427', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3800,5000]', 'loss=0.065', 'test_acu=0.389', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3900,5000]', 'loss=0.065', 'test_acu=0.413', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4000,5000]', 'loss=0.065', 'test_acu=0.432', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4100,5000]', 'loss=0.065', 'test_acu=0.438', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4200,5000]', 'loss=0.065', 'test_acu=0.390', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4300,5000]', 'loss=0.065', 'test_acu=0.411', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4400,5000]', 'loss=0.065', 'test_acu=0.415', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4500,5000]', 'loss=0.065', 'test_acu=0.380', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4600,5000]', 'loss=0.065', 'test_acu=0.391', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4700,5000]', 'loss=0.065', 'test_acu=0.416', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4800,5000]', 'loss=0.065', 'test_acu=0.458', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4900,5000]', 'loss=0.065', 'test_acu=0.454', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.065', 'test_acu=0.417', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[100,5000]', 'loss=0.065', 'test_acu=0.399', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[200,5000]', 'loss=0.065', 'test_acu=0.408', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[300,5000]', 'loss=0.065', 'test_acu=0.387', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[400,5000]', 'loss=0.065', 'test_acu=0.440', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[500,5000]', 'loss=0.065', 'test_acu=0.428', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[600,5000]', 'loss=0.065', 'test_acu=0.374', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[700,5000]', 'loss=0.065', 'test_acu=0.429', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[800,5000]', 'loss=0.065', 'test_acu=0.416', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[900,5000]', 'loss=0.065', 'test_acu=0.416', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1000,5000]', 'loss=0.065', 'test_acu=0.402', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1100,5000]', 'loss=0.065', 'test_acu=0.416', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1200,5000]', 'loss=0.065', 'test_acu=0.427', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1300,5000]', 'loss=0.065', 'test_acu=0.404', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1400,5000]', 'loss=0.065', 'test_acu=0.436', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1500,5000]', 'loss=0.065', 'test_acu=0.417', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1600,5000]', 'loss=0.065', 'test_acu=0.412', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1700,5000]', 'loss=0.065', 'test_acu=0.440', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1800,5000]', 'loss=0.065', 'test_acu=0.415', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1900,5000]', 'loss=0.065', 'test_acu=0.417', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2000,5000]', 'loss=0.065', 'test_acu=0.416', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2100,5000]', 'loss=0.065', 'test_acu=0.421', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2200,5000]', 'loss=0.065', 'test_acu=0.427', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2300,5000]', 'loss=0.065', 'test_acu=0.390', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2400,5000]', 'loss=0.065', 'test_acu=0.443', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2500,5000]', 'loss=0.065', 'test_acu=0.436', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2600,5000]', 'loss=0.065', 'test_acu=0.438', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2700,5000]', 'loss=0.065', 'test_acu=0.420', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2800,5000]', 'loss=0.065', 'test_acu=0.396', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2900,5000]', 'loss=0.065', 'test_acu=0.418', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3000,5000]', 'loss=0.065', 'test_acu=0.413', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3100,5000]', 'loss=0.065', 'test_acu=0.439', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3200,5000]', 'loss=0.065', 'test_acu=0.439', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3300,5000]', 'loss=0.065', 'test_acu=0.394', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3400,5000]', 'loss=0.065', 'test_acu=0.431', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3500,5000]', 'loss=0.065', 'test_acu=0.385', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3600,5000]', 'loss=0.065', 'test_acu=0.393', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3700,5000]', 'loss=0.065', 'test_acu=0.391', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3800,5000]', 'loss=0.065', 'test_acu=0.415', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3900,5000]', 'loss=0.065', 'test_acu=0.437', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4000,5000]', 'loss=0.065', 'test_acu=0.410', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4100,5000]', 'loss=0.065', 'test_acu=0.435', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4200,5000]', 'loss=0.065', 'test_acu=0.416', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4300,5000]', 'loss=0.065', 'test_acu=0.420', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4400,5000]', 'loss=0.065', 'test_acu=0.414', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4500,5000]', 'loss=0.065', 'test_acu=0.424', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4600,5000]', 'loss=0.065', 'test_acu=0.419', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4700,5000]', 'loss=0.065', 'test_acu=0.435', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4800,5000]', 'loss=0.065', 'test_acu=0.453', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4900,5000]', 'loss=0.065', 'test_acu=0.404', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.065', 'test_acu=0.454', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[100,5000]', 'loss=0.065', 'test_acu=0.436', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[200,5000]', 'loss=0.065', 'test_acu=0.418', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[300,5000]', 'loss=0.065', 'test_acu=0.374', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[400,5000]', 'loss=0.065', 'test_acu=0.447', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[500,5000]', 'loss=0.065', 'test_acu=0.434', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[600,5000]', 'loss=0.065', 'test_acu=0.441', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[700,5000]', 'loss=0.065', 'test_acu=0.417', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[800,5000]', 'loss=0.065', 'test_acu=0.430', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[900,5000]', 'loss=0.065', 'test_acu=0.432', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1000,5000]', 'loss=0.065', 'test_acu=0.460', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1100,5000]', 'loss=0.065', 'test_acu=0.415', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1200,5000]', 'loss=0.065', 'test_acu=0.416', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1300,5000]', 'loss=0.065', 'test_acu=0.399', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1400,5000]', 'loss=0.065', 'test_acu=0.395', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1500,5000]', 'loss=0.065', 'test_acu=0.373', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1600,5000]', 'loss=0.065', 'test_acu=0.417', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1700,5000]', 'loss=0.065', 'test_acu=0.438', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1800,5000]', 'loss=0.065', 'test_acu=0.428', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1900,5000]', 'loss=0.065', 'test_acu=0.351', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2000,5000]', 'loss=0.065', 'test_acu=0.416', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2100,5000]', 'loss=0.065', 'test_acu=0.389', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2200,5000]', 'loss=0.065', 'test_acu=0.388', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2300,5000]', 'loss=0.065', 'test_acu=0.432', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2400,5000]', 'loss=0.065', 'test_acu=0.436', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2500,5000]', 'loss=0.065', 'test_acu=0.421', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2600,5000]', 'loss=0.065', 'test_acu=0.415', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2700,5000]', 'loss=0.065', 'test_acu=0.417', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2800,5000]', 'loss=0.065', 'test_acu=0.456', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2900,5000]', 'loss=0.065', 'test_acu=0.380', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3000,5000]', 'loss=0.065', 'test_acu=0.396', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3100,5000]', 'loss=0.065', 'test_acu=0.391', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3200,5000]', 'loss=0.065', 'test_acu=0.443', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
