1 fold training
set gamma = -0.5
['[2800,5000]', 'loss=0.038', 'test_acu=0.688', 'test_f1_score=0.023', 'test_acc=0.503', 'test_ppr=0.012', 'test_sen=0.333', 'test_spe=0.506', 'test_macc=0.420', 'test_g_mean=0.411']
['[2900,5000]', 'loss=0.038', 'test_acu=0.688', 'test_f1_score=0.023', 'test_acc=0.503', 'test_ppr=0.012', 'test_sen=0.333', 'test_spe=0.506', 'test_macc=0.420', 'test_g_mean=0.411']
['[3000,5000]', 'loss=0.038', 'test_acu=0.685', 'test_f1_score=0.023', 'test_acc=0.503', 'test_ppr=0.012', 'test_sen=0.333', 'test_spe=0.506', 'test_macc=0.420', 'test_g_mean=0.411']
['[3100,5000]', 'loss=0.038', 'test_acu=0.679', 'test_f1_score=0.022', 'test_acc=0.485', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.488', 'test_macc=0.411', 'test_g_mean=0.403']
['[3200,5000]', 'loss=0.038', 'test_acu=0.675', 'test_f1_score=0.022', 'test_acc=0.474', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.476', 'test_macc=0.405', 'test_g_mean=0.398']
['[3300,5000]', 'loss=0.038', 'test_acu=0.665', 'test_f1_score=0.021', 'test_acc=0.462', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.464', 'test_macc=0.399', 'test_g_mean=0.393']
['[3400,5000]', 'loss=0.038', 'test_acu=0.655', 'test_f1_score=0.022', 'test_acc=0.468', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.470', 'test_macc=0.402', 'test_g_mean=0.396']
['[3500,5000]', 'loss=0.038', 'test_acu=0.653', 'test_f1_score=0.021', 'test_acc=0.462', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.464', 'test_macc=0.399', 'test_g_mean=0.393']
['[3600,5000]', 'loss=0.038', 'test_acu=0.651', 'test_f1_score=0.021', 'test_acc=0.456', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.458', 'test_macc=0.396', 'test_g_mean=0.391']
['[3700,5000]', 'loss=0.038', 'test_acu=0.645', 'test_f1_score=0.021', 'test_acc=0.456', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.458', 'test_macc=0.396', 'test_g_mean=0.391']
['[3800,5000]', 'loss=0.038', 'test_acu=0.641', 'test_f1_score=0.020', 'test_acc=0.439', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.440', 'test_macc=0.387', 'test_g_mean=0.383']
['[3900,5000]', 'loss=0.038', 'test_acu=0.645', 'test_f1_score=0.020', 'test_acc=0.439', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.440', 'test_macc=0.387', 'test_g_mean=0.383']
['[4000,5000]', 'loss=0.038', 'test_acu=0.649', 'test_f1_score=0.020', 'test_acc=0.427', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.429', 'test_macc=0.381', 'test_g_mean=0.378']
['[4100,5000]', 'loss=0.038', 'test_acu=0.649', 'test_f1_score=0.020', 'test_acc=0.439', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.440', 'test_macc=0.387', 'test_g_mean=0.383']
['[4200,5000]', 'loss=0.038', 'test_acu=0.649', 'test_f1_score=0.021', 'test_acc=0.444', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.446', 'test_macc=0.390', 'test_g_mean=0.386']
['[4300,5000]', 'loss=0.038', 'test_acu=0.651', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[4400,5000]', 'loss=0.038', 'test_acu=0.655', 'test_f1_score=0.019', 'test_acc=0.404', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.405', 'test_macc=0.369', 'test_g_mean=0.367']
['[4500,5000]', 'loss=0.038', 'test_acu=0.736', 'test_f1_score=0.016', 'test_acc=0.275', 'test_ppr=0.008', 'test_sen=0.333', 'test_spe=0.274', 'test_macc=0.304', 'test_g_mean=0.302']
['[4600,5000]', 'loss=0.038', 'test_acu=0.810', 'test_f1_score=0.000', 'test_acc=0.503', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.512', 'test_macc=0.256', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.038', 'test_acu=0.841', 'test_f1_score=0.000', 'test_acc=0.509', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.518', 'test_macc=0.259', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.038', 'test_acu=0.448', 'test_f1_score=0.026', 'test_acc=0.556', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.560', 'test_macc=0.446', 'test_g_mean=0.432']
['[4900,5000]', 'loss=0.038', 'test_acu=0.351', 'test_f1_score=0.049', 'test_acc=0.544', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.542', 'test_macc=0.604', 'test_g_mean=0.601']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.038', 'test_acu=0.369', 'test_f1_score=0.049', 'test_acc=0.550', 'test_ppr=0.026', 'test_sen=0.667', 'test_spe=0.548', 'test_macc=0.607', 'test_g_mean=0.604']
['[100,5000]', 'loss=0.038', 'test_acu=0.381', 'test_f1_score=0.049', 'test_acc=0.544', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.542', 'test_macc=0.604', 'test_g_mean=0.601']
['[200,5000]', 'loss=0.038', 'test_acu=0.383', 'test_f1_score=0.048', 'test_acc=0.538', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.536', 'test_macc=0.601', 'test_g_mean=0.598']
['[300,5000]', 'loss=0.038', 'test_acu=0.385', 'test_f1_score=0.056', 'test_acc=0.608', 'test_ppr=0.029', 'test_sen=0.667', 'test_spe=0.607', 'test_macc=0.637', 'test_g_mean=0.636']
['[400,5000]', 'loss=0.038', 'test_acu=0.609', 'test_f1_score=0.044', 'test_acc=0.749', 'test_ppr=0.024', 'test_sen=0.333', 'test_spe=0.756', 'test_macc=0.545', 'test_g_mean=0.502']
['[500,5000]', 'loss=0.038', 'test_acu=0.641', 'test_f1_score=0.061', 'test_acc=0.819', 'test_ppr=0.033', 'test_sen=0.333', 'test_spe=0.827', 'test_macc=0.580', 'test_g_mean=0.525']
['[600,5000]', 'loss=0.038', 'test_acu=0.661', 'test_f1_score=0.069', 'test_acc=0.842', 'test_ppr=0.038', 'test_sen=0.333', 'test_spe=0.851', 'test_macc=0.592', 'test_g_mean=0.533']
['[700,5000]', 'loss=0.038', 'test_acu=0.782', 'test_f1_score=0.000', 'test_acc=0.865', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.881', 'test_macc=0.440', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.038', 'test_acu=0.734', 'test_f1_score=0.000', 'test_acc=0.830', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.845', 'test_macc=0.423', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.038', 'test_acu=0.351', 'test_f1_score=0.071', 'test_acc=0.696', 'test_ppr=0.038', 'test_sen=0.667', 'test_spe=0.696', 'test_macc=0.682', 'test_g_mean=0.681']
['[1000,5000]', 'loss=0.038', 'test_acu=0.192', 'test_f1_score=0.047', 'test_acc=0.287', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.274', 'test_macc=0.637', 'test_g_mean=0.523']
['[1100,5000]', 'loss=0.038', 'test_acu=0.218', 'test_f1_score=0.038', 'test_acc=0.123', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[1200,5000]', 'loss=0.038', 'test_acu=0.212', 'test_f1_score=0.042', 'test_acc=0.205', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.190', 'test_macc=0.595', 'test_g_mean=0.436']
['[1300,5000]', 'loss=0.038', 'test_acu=0.196', 'test_f1_score=0.052', 'test_acc=0.363', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.351', 'test_macc=0.676', 'test_g_mean=0.593']
['[1400,5000]', 'loss=0.038', 'test_acu=0.329', 'test_f1_score=0.080', 'test_acc=0.731', 'test_ppr=0.043', 'test_sen=0.667', 'test_spe=0.732', 'test_macc=0.699', 'test_g_mean=0.699']
['[1500,5000]', 'loss=0.037', 'test_acu=0.446', 'test_f1_score=0.045', 'test_acc=0.754', 'test_ppr=0.024', 'test_sen=0.333', 'test_spe=0.762', 'test_macc=0.548', 'test_g_mean=0.504']
['[1600,5000]', 'loss=0.037', 'test_acu=0.458', 'test_f1_score=0.051', 'test_acc=0.784', 'test_ppr=0.028', 'test_sen=0.333', 'test_spe=0.792', 'test_macc=0.562', 'test_g_mean=0.514']
['[1700,5000]', 'loss=0.037', 'test_acu=0.458', 'test_f1_score=0.059', 'test_acc=0.813', 'test_ppr=0.032', 'test_sen=0.333', 'test_spe=0.821', 'test_macc=0.577', 'test_g_mean=0.523']
['[1800,5000]', 'loss=0.037', 'test_acu=0.456', 'test_f1_score=0.062', 'test_acc=0.825', 'test_ppr=0.034', 'test_sen=0.333', 'test_spe=0.833', 'test_macc=0.583', 'test_g_mean=0.527']
['[1900,5000]', 'loss=0.037', 'test_acu=0.462', 'test_f1_score=0.069', 'test_acc=0.842', 'test_ppr=0.038', 'test_sen=0.333', 'test_spe=0.851', 'test_macc=0.592', 'test_g_mean=0.533']
['[2000,5000]', 'loss=0.037', 'test_acu=0.456', 'test_f1_score=0.087', 'test_acc=0.877', 'test_ppr=0.050', 'test_sen=0.333', 'test_spe=0.887', 'test_macc=0.610', 'test_g_mean=0.544']
['[2100,5000]', 'loss=0.037', 'test_acu=0.464', 'test_f1_score=0.095', 'test_acc=0.889', 'test_ppr=0.056', 'test_sen=0.333', 'test_spe=0.899', 'test_macc=0.616', 'test_g_mean=0.547']
['[2200,5000]', 'loss=0.037', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.895', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.911', 'test_macc=0.455', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.037', 'test_acu=0.619', 'test_f1_score=0.000', 'test_acc=0.901', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.917', 'test_macc=0.458', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.037', 'test_acu=0.621', 'test_f1_score=0.000', 'test_acc=0.918', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.935', 'test_macc=0.467', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.037', 'test_acu=0.619', 'test_f1_score=0.000', 'test_acc=0.924', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.940', 'test_macc=0.470', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.037', 'test_acu=0.621', 'test_f1_score=0.000', 'test_acc=0.924', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.940', 'test_macc=0.470', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.037', 'test_acu=0.623', 'test_f1_score=0.000', 'test_acc=0.924', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.940', 'test_macc=0.470', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.037', 'test_acu=0.623', 'test_f1_score=0.000', 'test_acc=0.924', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.940', 'test_macc=0.470', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.037', 'test_acu=0.623', 'test_f1_score=0.000', 'test_acc=0.936', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.952', 'test_macc=0.476', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.037', 'test_acu=0.625', 'test_f1_score=0.000', 'test_acc=0.936', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.952', 'test_macc=0.476', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.037', 'test_acu=0.625', 'test_f1_score=0.000', 'test_acc=0.936', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.952', 'test_macc=0.476', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.037', 'test_acu=0.625', 'test_f1_score=0.000', 'test_acc=0.936', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.952', 'test_macc=0.476', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.037', 'test_acu=0.631', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.958', 'test_macc=0.479', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.037', 'test_acu=0.637', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.976', 'test_macc=0.488', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.037', 'test_acu=0.655', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.982', 'test_macc=0.491', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.037', 'test_acu=0.667', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.036', 'test_acu=0.694', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.036', 'test_acu=0.774', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.036', 'test_acu=0.780', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.036', 'test_acu=0.780', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.036', 'test_acu=0.782', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.036', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.036', 'test_acu=0.786', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.036', 'test_acu=0.786', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.036', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.036', 'test_acu=0.786', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.036', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.036', 'test_acu=0.782', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.036', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.036', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.036', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.036', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.035', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.035', 'test_acu=0.786', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.035', 'test_acu=0.786', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.035', 'test_acu=0.790', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.035', 'test_acu=0.786', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.035', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.035', 'test_acu=0.786', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.035', 'test_acu=0.772', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.035', 'test_acu=0.768', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.035', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.035', 'test_acu=0.804', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.035', 'test_acu=0.821', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.036', 'test_acu=0.833', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.036', 'test_acu=0.833', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.036', 'test_acu=0.835', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.036', 'test_acu=0.833', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.036', 'test_acu=0.835', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.036', 'test_acu=0.834', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.036', 'test_acu=0.834', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.036', 'test_acu=0.833', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.036', 'test_acu=0.833', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.036', 'test_acu=0.833', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.036', 'test_acu=0.829', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.036', 'test_acu=0.833', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.036', 'test_acu=0.834', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.036', 'test_acu=0.833', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.036', 'test_acu=0.835', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.036', 'test_acu=0.830', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.036', 'test_acu=0.848', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.036', 'test_acu=0.845', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.036', 'test_acu=0.838', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.036', 'test_acu=0.829', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.036', 'test_acu=0.846', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.036', 'test_acu=0.843', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.037', 'test_acu=0.825', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.037', 'test_acu=0.780', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.037', 'test_acu=0.709', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.037', 'test_acu=0.781', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.037', 'test_acu=0.716', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.037', 'test_acu=0.714', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.037', 'test_acu=0.730', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.037', 'test_acu=0.764', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.037', 'test_acu=0.589', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.037', 'test_acu=0.591', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.037', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.037', 'test_acu=0.595', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.037', 'test_acu=0.596', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
