1 fold training
set gamma = -0.5
['[1600,5000]', 'loss=0.046', 'test_acu=0.304', 'test_f1_score=0.312', 'test_acc=0.953', 'test_ppr=0.238', 'test_sen=0.455', 'test_spe=0.965', 'test_macc=0.710', 'test_g_mean=0.662']
['[1700,5000]', 'loss=0.046', 'test_acu=0.381', 'test_f1_score=0.333', 'test_acc=0.957', 'test_ppr=0.263', 'test_sen=0.455', 'test_spe=0.969', 'test_macc=0.712', 'test_g_mean=0.664']
['[1800,5000]', 'loss=0.046', 'test_acu=0.561', 'test_f1_score=0.222', 'test_acc=0.955', 'test_ppr=0.188', 'test_sen=0.273', 'test_spe=0.971', 'test_macc=0.622', 'test_g_mean=0.515']
['[1900,5000]', 'loss=0.046', 'test_acu=0.644', 'test_f1_score=0.231', 'test_acc=0.957', 'test_ppr=0.200', 'test_sen=0.273', 'test_spe=0.974', 'test_macc=0.623', 'test_g_mean=0.515']
['[2000,5000]', 'loss=0.045', 'test_acu=0.710', 'test_f1_score=0.190', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.182', 'test_spe=0.982', 'test_macc=0.582', 'test_g_mean=0.423']
['[2100,5000]', 'loss=0.045', 'test_acu=0.690', 'test_f1_score=0.235', 'test_acc=0.972', 'test_ppr=0.333', 'test_sen=0.182', 'test_spe=0.991', 'test_macc=0.587', 'test_g_mean=0.425']
['[2200,5000]', 'loss=0.045', 'test_acu=0.688', 'test_f1_score=0.250', 'test_acc=0.974', 'test_ppr=0.400', 'test_sen=0.182', 'test_spe=0.993', 'test_macc=0.588', 'test_g_mean=0.425']
['[2300,5000]', 'loss=0.045', 'test_acu=0.781', 'test_f1_score=0.133', 'test_acc=0.972', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.993', 'test_macc=0.542', 'test_g_mean=0.301']
['[2400,5000]', 'loss=0.045', 'test_acu=0.773', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.333', 'test_sen=0.091', 'test_spe=0.996', 'test_macc=0.543', 'test_g_mean=0.301']
['[2500,5000]', 'loss=0.044', 'test_acu=0.766', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.333', 'test_sen=0.091', 'test_spe=0.996', 'test_macc=0.543', 'test_g_mean=0.301']
['[2600,5000]', 'loss=0.044', 'test_acu=0.755', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.333', 'test_sen=0.091', 'test_spe=0.996', 'test_macc=0.543', 'test_g_mean=0.301']
['[2700,5000]', 'loss=0.044', 'test_acu=0.713', 'test_f1_score=0.133', 'test_acc=0.972', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.993', 'test_macc=0.542', 'test_g_mean=0.301']
['[2800,5000]', 'loss=0.044', 'test_acu=0.652', 'test_f1_score=0.133', 'test_acc=0.972', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.993', 'test_macc=0.542', 'test_g_mean=0.301']
['[2900,5000]', 'loss=0.043', 'test_acu=0.630', 'test_f1_score=0.133', 'test_acc=0.972', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.993', 'test_macc=0.542', 'test_g_mean=0.301']
['[3000,5000]', 'loss=0.043', 'test_acu=0.626', 'test_f1_score=0.133', 'test_acc=0.972', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.993', 'test_macc=0.542', 'test_g_mean=0.301']
['[3100,5000]', 'loss=0.043', 'test_acu=0.602', 'test_f1_score=0.133', 'test_acc=0.972', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.993', 'test_macc=0.542', 'test_g_mean=0.301']
['[3200,5000]', 'loss=0.043', 'test_acu=0.571', 'test_f1_score=0.133', 'test_acc=0.972', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.993', 'test_macc=0.542', 'test_g_mean=0.301']
['[3300,5000]', 'loss=0.042', 'test_acu=0.562', 'test_f1_score=0.133', 'test_acc=0.972', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.993', 'test_macc=0.542', 'test_g_mean=0.301']
['[3400,5000]', 'loss=0.042', 'test_acu=0.561', 'test_f1_score=0.133', 'test_acc=0.972', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.993', 'test_macc=0.542', 'test_g_mean=0.301']
['[3500,5000]', 'loss=0.042', 'test_acu=0.648', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.497', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.042', 'test_acu=0.653', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.497', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.042', 'test_acu=0.653', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.497', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.042', 'test_acu=0.649', 'test_f1_score=0.000', 'test_acc=0.972', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.996', 'test_macc=0.498', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.042', 'test_acu=0.649', 'test_f1_score=0.000', 'test_acc=0.972', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.996', 'test_macc=0.498', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.042', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.972', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.996', 'test_macc=0.498', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.041', 'test_acu=0.651', 'test_f1_score=0.000', 'test_acc=0.972', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.996', 'test_macc=0.498', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.041', 'test_acu=0.656', 'test_f1_score=0.000', 'test_acc=0.972', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.996', 'test_macc=0.498', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.041', 'test_acu=0.685', 'test_f1_score=0.000', 'test_acc=0.972', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.996', 'test_macc=0.498', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.041', 'test_acu=0.703', 'test_f1_score=0.000', 'test_acc=0.972', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.996', 'test_macc=0.498', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.041', 'test_acu=0.589', 'test_f1_score=0.058', 'test_acc=0.792', 'test_ppr=0.033', 'test_sen=0.273', 'test_spe=0.805', 'test_macc=0.539', 'test_g_mean=0.469']
['[4600,5000]', 'loss=0.041', 'test_acu=0.437', 'test_f1_score=0.039', 'test_acc=0.060', 'test_ppr=0.020', 'test_sen=0.818', 'test_spe=0.042', 'test_macc=0.430', 'test_g_mean=0.185']
['[4700,5000]', 'loss=0.041', 'test_acu=0.449', 'test_f1_score=0.039', 'test_acc=0.041', 'test_ppr=0.020', 'test_sen=0.818', 'test_spe=0.022', 'test_macc=0.420', 'test_g_mean=0.134']
['[4800,5000]', 'loss=0.041', 'test_acu=0.508', 'test_f1_score=0.035', 'test_acc=0.056', 'test_ppr=0.018', 'test_sen=0.727', 'test_spe=0.039', 'test_macc=0.383', 'test_g_mean=0.169']
['[4900,5000]', 'loss=0.040', 'test_acu=0.572', 'test_f1_score=0.031', 'test_acc=0.066', 'test_ppr=0.016', 'test_sen=0.636', 'test_spe=0.053', 'test_macc=0.344', 'test_g_mean=0.183']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.040', 'test_acu=0.425', 'test_f1_score=0.038', 'test_acc=0.028', 'test_ppr=0.020', 'test_sen=0.818', 'test_spe=0.009', 'test_macc=0.413', 'test_g_mean=0.085']
['[100,5000]', 'loss=0.040', 'test_acu=0.395', 'test_f1_score=0.038', 'test_acc=0.028', 'test_ppr=0.020', 'test_sen=0.818', 'test_spe=0.009', 'test_macc=0.413', 'test_g_mean=0.085']
['[200,5000]', 'loss=0.039', 'test_acu=0.583', 'test_f1_score=0.030', 'test_acc=0.026', 'test_ppr=0.015', 'test_sen=0.636', 'test_spe=0.011', 'test_macc=0.324', 'test_g_mean=0.084']
['[300,5000]', 'loss=0.039', 'test_acu=0.399', 'test_f1_score=0.038', 'test_acc=0.028', 'test_ppr=0.020', 'test_sen=0.818', 'test_spe=0.009', 'test_macc=0.413', 'test_g_mean=0.085']
['[400,5000]', 'loss=0.039', 'test_acu=0.410', 'test_f1_score=0.038', 'test_acc=0.030', 'test_ppr=0.020', 'test_sen=0.818', 'test_spe=0.011', 'test_macc=0.415', 'test_g_mean=0.095']
['[500,5000]', 'loss=0.038', 'test_acu=0.413', 'test_f1_score=0.046', 'test_acc=0.208', 'test_ppr=0.024', 'test_sen=0.818', 'test_spe=0.193', 'test_macc=0.506', 'test_g_mean=0.397']
['[600,5000]', 'loss=0.038', 'test_acu=0.415', 'test_f1_score=0.054', 'test_acc=0.325', 'test_ppr=0.028', 'test_sen=0.818', 'test_spe=0.314', 'test_macc=0.566', 'test_g_mean=0.507']
['[700,5000]', 'loss=0.038', 'test_acu=0.415', 'test_f1_score=0.058', 'test_acc=0.375', 'test_ppr=0.030', 'test_sen=0.818', 'test_spe=0.364', 'test_macc=0.591', 'test_g_mean=0.546']
['[800,5000]', 'loss=0.038', 'test_acu=0.412', 'test_f1_score=0.057', 'test_acc=0.435', 'test_ppr=0.030', 'test_sen=0.727', 'test_spe=0.428', 'test_macc=0.577', 'test_g_mean=0.558']
['[900,5000]', 'loss=0.038', 'test_acu=0.410', 'test_f1_score=0.056', 'test_acc=0.420', 'test_ppr=0.029', 'test_sen=0.727', 'test_spe=0.412', 'test_macc=0.570', 'test_g_mean=0.548']
['[1000,5000]', 'loss=0.038', 'test_acu=0.451', 'test_f1_score=0.053', 'test_acc=0.469', 'test_ppr=0.028', 'test_sen=0.636', 'test_spe=0.465', 'test_macc=0.551', 'test_g_mean=0.544']
['[1100,5000]', 'loss=0.038', 'test_acu=0.632', 'test_f1_score=0.040', 'test_acc=0.587', 'test_ppr=0.021', 'test_sen=0.364', 'test_spe=0.592', 'test_macc=0.478', 'test_g_mean=0.464']
['[1200,5000]', 'loss=0.038', 'test_acu=0.406', 'test_f1_score=0.064', 'test_acc=0.563', 'test_ppr=0.034', 'test_sen=0.636', 'test_spe=0.561', 'test_macc=0.599', 'test_g_mean=0.598']
['[1300,5000]', 'loss=0.038', 'test_acu=0.410', 'test_f1_score=0.073', 'test_acc=0.617', 'test_ppr=0.038', 'test_sen=0.636', 'test_spe=0.616', 'test_macc=0.626', 'test_g_mean=0.626']
['[1400,5000]', 'loss=0.038', 'test_acu=0.346', 'test_f1_score=0.086', 'test_acc=0.636', 'test_ppr=0.046', 'test_sen=0.727', 'test_spe=0.634', 'test_macc=0.681', 'test_g_mean=0.679']
['[1500,5000]', 'loss=0.038', 'test_acu=0.581', 'test_f1_score=0.057', 'test_acc=0.645', 'test_ppr=0.030', 'test_sen=0.455', 'test_spe=0.649', 'test_macc=0.552', 'test_g_mean=0.543']
['[1600,5000]', 'loss=0.038', 'test_acu=0.578', 'test_f1_score=0.059', 'test_acc=0.660', 'test_ppr=0.032', 'test_sen=0.455', 'test_spe=0.664', 'test_macc=0.560', 'test_g_mean=0.550']
['[1700,5000]', 'loss=0.038', 'test_acu=0.578', 'test_f1_score=0.062', 'test_acc=0.677', 'test_ppr=0.033', 'test_sen=0.455', 'test_spe=0.682', 'test_macc=0.568', 'test_g_mean=0.557']
['[1800,5000]', 'loss=0.038', 'test_acu=0.577', 'test_f1_score=0.062', 'test_acc=0.677', 'test_ppr=0.033', 'test_sen=0.455', 'test_spe=0.682', 'test_macc=0.568', 'test_g_mean=0.557']
['[1900,5000]', 'loss=0.038', 'test_acu=0.575', 'test_f1_score=0.066', 'test_acc=0.696', 'test_ppr=0.035', 'test_sen=0.455', 'test_spe=0.702', 'test_macc=0.578', 'test_g_mean=0.565']
['[2000,5000]', 'loss=0.038', 'test_acu=0.574', 'test_f1_score=0.068', 'test_acc=0.709', 'test_ppr=0.037', 'test_sen=0.455', 'test_spe=0.715', 'test_macc=0.585', 'test_g_mean=0.570']
['[2100,5000]', 'loss=0.038', 'test_acu=0.574', 'test_f1_score=0.070', 'test_acc=0.717', 'test_ppr=0.038', 'test_sen=0.455', 'test_spe=0.724', 'test_macc=0.589', 'test_g_mean=0.574']
['[2200,5000]', 'loss=0.038', 'test_acu=0.574', 'test_f1_score=0.072', 'test_acc=0.724', 'test_ppr=0.039', 'test_sen=0.455', 'test_spe=0.730', 'test_macc=0.592', 'test_g_mean=0.576']
['[2300,5000]', 'loss=0.038', 'test_acu=0.573', 'test_f1_score=0.074', 'test_acc=0.730', 'test_ppr=0.040', 'test_sen=0.455', 'test_spe=0.737', 'test_macc=0.596', 'test_g_mean=0.579']
['[2400,5000]', 'loss=0.038', 'test_acu=0.716', 'test_f1_score=0.066', 'test_acc=0.756', 'test_ppr=0.036', 'test_sen=0.364', 'test_spe=0.765', 'test_macc=0.564', 'test_g_mean=0.528']
['[2500,5000]', 'loss=0.038', 'test_acu=0.695', 'test_f1_score=0.061', 'test_acc=0.803', 'test_ppr=0.034', 'test_sen=0.273', 'test_spe=0.816', 'test_macc=0.544', 'test_g_mean=0.472']
['[2600,5000]', 'loss=0.038', 'test_acu=0.689', 'test_f1_score=0.047', 'test_acc=0.827', 'test_ppr=0.027', 'test_sen=0.182', 'test_spe=0.842', 'test_macc=0.512', 'test_g_mean=0.391']
['[2700,5000]', 'loss=0.038', 'test_acu=0.685', 'test_f1_score=0.052', 'test_acc=0.844', 'test_ppr=0.030', 'test_sen=0.182', 'test_spe=0.860', 'test_macc=0.521', 'test_g_mean=0.395']
['[2800,5000]', 'loss=0.038', 'test_acu=0.761', 'test_f1_score=0.032', 'test_acc=0.869', 'test_ppr=0.019', 'test_sen=0.091', 'test_spe=0.888', 'test_macc=0.490', 'test_g_mean=0.284']
['[2900,5000]', 'loss=0.038', 'test_acu=0.759', 'test_f1_score=0.040', 'test_acc=0.897', 'test_ppr=0.026', 'test_sen=0.091', 'test_spe=0.917', 'test_macc=0.504', 'test_g_mean=0.289']
['[3000,5000]', 'loss=0.038', 'test_acu=0.751', 'test_f1_score=0.057', 'test_acc=0.929', 'test_ppr=0.042', 'test_sen=0.091', 'test_spe=0.950', 'test_macc=0.520', 'test_g_mean=0.294']
['[3100,5000]', 'loss=0.038', 'test_acu=0.784', 'test_f1_score=0.091', 'test_acc=0.957', 'test_ppr=0.091', 'test_sen=0.091', 'test_spe=0.978', 'test_macc=0.534', 'test_g_mean=0.298']
['[3200,5000]', 'loss=0.038', 'test_acu=0.785', 'test_f1_score=0.000', 'test_acc=0.972', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.996', 'test_macc=0.498', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.038', 'test_acu=0.788', 'test_f1_score=0.000', 'test_acc=0.961', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.492', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.038', 'test_acu=0.789', 'test_f1_score=0.000', 'test_acc=0.972', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.996', 'test_macc=0.498', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.038', 'test_acu=0.791', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.038', 'test_acu=0.792', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.038', 'test_acu=0.793', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.038', 'test_acu=0.795', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.038', 'test_acu=0.795', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.038', 'test_acu=0.797', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.038', 'test_acu=0.798', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.038', 'test_acu=0.798', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.038', 'test_acu=0.798', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.038', 'test_acu=0.799', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.038', 'test_acu=0.801', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.038', 'test_acu=0.801', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.038', 'test_acu=0.801', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.038', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.038', 'test_acu=0.801', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.038', 'test_acu=0.802', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.038', 'test_acu=0.801', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.038', 'test_acu=0.758', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.038', 'test_acu=0.758', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.038', 'test_acu=0.366', 'test_f1_score=0.400', 'test_acc=0.968', 'test_ppr=0.357', 'test_sen=0.455', 'test_spe=0.980', 'test_macc=0.717', 'test_g_mean=0.668']
['[2000,5000]', 'loss=0.038', 'test_acu=0.324', 'test_f1_score=0.370', 'test_acc=0.964', 'test_ppr=0.312', 'test_sen=0.455', 'test_spe=0.976', 'test_macc=0.715', 'test_g_mean=0.666']
['[2100,5000]', 'loss=0.038', 'test_acu=0.324', 'test_f1_score=0.385', 'test_acc=0.966', 'test_ppr=0.333', 'test_sen=0.455', 'test_spe=0.978', 'test_macc=0.716', 'test_g_mean=0.667']
['[2200,5000]', 'loss=0.038', 'test_acu=0.371', 'test_f1_score=0.333', 'test_acc=0.957', 'test_ppr=0.263', 'test_sen=0.455', 'test_spe=0.969', 'test_macc=0.712', 'test_g_mean=0.664']
['[2300,5000]', 'loss=0.038', 'test_acu=0.327', 'test_f1_score=0.345', 'test_acc=0.959', 'test_ppr=0.278', 'test_sen=0.455', 'test_spe=0.971', 'test_macc=0.713', 'test_g_mean=0.665']
['[2400,5000]', 'loss=0.038', 'test_acu=0.328', 'test_f1_score=0.333', 'test_acc=0.957', 'test_ppr=0.263', 'test_sen=0.455', 'test_spe=0.969', 'test_macc=0.712', 'test_g_mean=0.664']
['[2500,5000]', 'loss=0.038', 'test_acu=0.328', 'test_f1_score=0.333', 'test_acc=0.957', 'test_ppr=0.263', 'test_sen=0.455', 'test_spe=0.969', 'test_macc=0.712', 'test_g_mean=0.664']
['[2600,5000]', 'loss=0.038', 'test_acu=0.328', 'test_f1_score=0.333', 'test_acc=0.957', 'test_ppr=0.263', 'test_sen=0.455', 'test_spe=0.969', 'test_macc=0.712', 'test_g_mean=0.664']
['[2700,5000]', 'loss=0.038', 'test_acu=0.330', 'test_f1_score=0.323', 'test_acc=0.955', 'test_ppr=0.250', 'test_sen=0.455', 'test_spe=0.967', 'test_macc=0.711', 'test_g_mean=0.663']
['[2800,5000]', 'loss=0.038', 'test_acu=0.331', 'test_f1_score=0.312', 'test_acc=0.953', 'test_ppr=0.238', 'test_sen=0.455', 'test_spe=0.965', 'test_macc=0.710', 'test_g_mean=0.662']
['[2900,5000]', 'loss=0.038', 'test_acu=0.331', 'test_f1_score=0.323', 'test_acc=0.955', 'test_ppr=0.250', 'test_sen=0.455', 'test_spe=0.967', 'test_macc=0.711', 'test_g_mean=0.663']
['[3000,5000]', 'loss=0.038', 'test_acu=0.331', 'test_f1_score=0.323', 'test_acc=0.955', 'test_ppr=0.250', 'test_sen=0.455', 'test_spe=0.967', 'test_macc=0.711', 'test_g_mean=0.663']
['[3100,5000]', 'loss=0.038', 'test_acu=0.331', 'test_f1_score=0.323', 'test_acc=0.955', 'test_ppr=0.250', 'test_sen=0.455', 'test_spe=0.967', 'test_macc=0.711', 'test_g_mean=0.663']
['[3200,5000]', 'loss=0.038', 'test_acu=0.331', 'test_f1_score=0.323', 'test_acc=0.955', 'test_ppr=0.250', 'test_sen=0.455', 'test_spe=0.967', 'test_macc=0.711', 'test_g_mean=0.663']
['[3300,5000]', 'loss=0.038', 'test_acu=0.331', 'test_f1_score=0.323', 'test_acc=0.955', 'test_ppr=0.250', 'test_sen=0.455', 'test_spe=0.967', 'test_macc=0.711', 'test_g_mean=0.663']
['[3400,5000]', 'loss=0.038', 'test_acu=0.331', 'test_f1_score=0.323', 'test_acc=0.955', 'test_ppr=0.250', 'test_sen=0.455', 'test_spe=0.967', 'test_macc=0.711', 'test_g_mean=0.663']
['[3500,5000]', 'loss=0.038', 'test_acu=0.331', 'test_f1_score=0.323', 'test_acc=0.955', 'test_ppr=0.250', 'test_sen=0.455', 'test_spe=0.967', 'test_macc=0.711', 'test_g_mean=0.663']
['[3600,5000]', 'loss=0.038', 'test_acu=0.330', 'test_f1_score=0.323', 'test_acc=0.955', 'test_ppr=0.250', 'test_sen=0.455', 'test_spe=0.967', 'test_macc=0.711', 'test_g_mean=0.663']
['[3700,5000]', 'loss=0.038', 'test_acu=0.331', 'test_f1_score=0.323', 'test_acc=0.955', 'test_ppr=0.250', 'test_sen=0.455', 'test_spe=0.967', 'test_macc=0.711', 'test_g_mean=0.663']
