1 fold training
['set gamma=.2f']
['[3400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.663', 'test_f1_score=0.500', 'test_acc=0.980', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[3600,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[3700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[4100,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[4200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[4400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.990', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.990', 'test_macc=0.995', 'test_g_mean=0.995']
['set gamma=.2f']
['[0,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.990', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.990', 'test_macc=0.995', 'test_g_mean=0.995']
['[100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1600,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[1700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[1900,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[2000,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[2100,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[2200,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[2300,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[2400,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[2600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.062', 'test_acc=0.100', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[2800,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[2900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[3200,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.500', 'test_acc=0.980', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[3300,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[3400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[3600,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[3700,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[3800,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[3900,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[4000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.069', 'test_acc=0.190', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.165', 'test_macc=0.582', 'test_g_mean=0.406']
['[4100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.059', 'test_acc=0.050', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.021', 'test_macc=0.510', 'test_g_mean=0.144']
['[4200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.061', 'test_acc=0.080', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.052', 'test_macc=0.526', 'test_g_mean=0.227']
['[4300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.059', 'test_acc=0.050', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.021', 'test_macc=0.510', 'test_g_mean=0.144']
['[4500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.061', 'test_acc=0.080', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.052', 'test_macc=0.526', 'test_g_mean=0.227']
['[4600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.059', 'test_acc=0.040', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.102']
['[4700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['set gamma=.2f']
['[0,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.067', 'test_acc=0.160', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.134', 'test_macc=0.567', 'test_g_mean=0.366']
['[800,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[900,5000]', 'loss=0.000', 'test_acu=0.990', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.993', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[1200,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.042', 'test_acc=0.090', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.072', 'test_macc=0.369', 'test_g_mean=0.219']
['[1300,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.040', 'test_acc=0.040', 'test_ppr=0.021', 'test_sen=0.667', 'test_spe=0.021', 'test_macc=0.344', 'test_g_mean=0.117']
['[1400,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.040', 'test_acc=0.040', 'test_ppr=0.021', 'test_sen=0.667', 'test_spe=0.021', 'test_macc=0.344', 'test_g_mean=0.117']
['[1500,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.041', 'test_acc=0.070', 'test_ppr=0.021', 'test_sen=0.667', 'test_spe=0.052', 'test_macc=0.359', 'test_g_mean=0.185']
['[1600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.060', 'test_acc=0.060', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.031', 'test_macc=0.515', 'test_g_mean=0.176']
['[2100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.059', 'test_acc=0.050', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.021', 'test_macc=0.510', 'test_g_mean=0.144']
['[2200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.059', 'test_acc=0.050', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.021', 'test_macc=0.510', 'test_g_mean=0.144']
['[2300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.059', 'test_acc=0.040', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.102']
['[2400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.060', 'test_acc=0.060', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.031', 'test_macc=0.515', 'test_g_mean=0.176']
['[2700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.062', 'test_acc=0.100', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[2800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.292', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[3000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.068', 'test_acc=0.180', 'test_ppr=0.035', 'test_sen=1.000', 'test_spe=0.155', 'test_macc=0.577', 'test_g_mean=0.393']
['[3400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.059', 'test_acc=0.050', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.021', 'test_macc=0.510', 'test_g_mean=0.144']
['[3600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.062', 'test_acc=0.100', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[3700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.072', 'test_acc=0.230', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.206', 'test_macc=0.603', 'test_g_mean=0.454']
['[3800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.077', 'test_acc=0.280', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.258', 'test_macc=0.629', 'test_g_mean=0.508']
['[3900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.070', 'test_acc=0.200', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.175', 'test_macc=0.588', 'test_g_mean=0.419']
['[4000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.070', 'test_acc=0.200', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.175', 'test_macc=0.588', 'test_g_mean=0.419']
['[4100,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[4200,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[4300,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[4400,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[4500,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[4600,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[4700,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[4800,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.047', 'test_acc=0.180', 'test_ppr=0.024', 'test_sen=0.667', 'test_spe=0.165', 'test_macc=0.416', 'test_g_mean=0.332']
['[4900,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.045', 'test_acc=0.160', 'test_ppr=0.024', 'test_sen=0.667', 'test_spe=0.144', 'test_macc=0.405', 'test_g_mean=0.310']
['set gamma=.2f']
['[0,5000]', 'loss=0.000', 'test_acu=0.333', 'test_f1_score=0.043', 'test_acc=0.110', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.093', 'test_macc=0.380', 'test_g_mean=0.249']
['[100,5000]', 'loss=0.000', 'test_acu=0.247', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.526', 'test_f1_score=0.105', 'test_acc=0.490', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.474', 'test_macc=0.737', 'test_g_mean=0.689']
