1 fold training
set gamma = -0.5
['[600,5000]', 'loss=0.058', 'test_acu=0.340', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
['[700,5000]', 'loss=0.058', 'test_acu=0.340', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
['[800,5000]', 'loss=0.057', 'test_acu=0.340', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
['[900,5000]', 'loss=0.057', 'test_acu=0.340', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
['[1000,5000]', 'loss=0.056', 'test_acu=0.337', 'test_f1_score=0.062', 'test_acc=0.041', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.009', 'test_macc=0.428', 'test_g_mean=0.087']
['[1100,5000]', 'loss=0.056', 'test_acu=0.337', 'test_f1_score=0.062', 'test_acc=0.041', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.009', 'test_macc=0.428', 'test_g_mean=0.087']
['[1200,5000]', 'loss=0.055', 'test_acu=0.337', 'test_f1_score=0.062', 'test_acc=0.041', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.009', 'test_macc=0.428', 'test_g_mean=0.087']
['[1300,5000]', 'loss=0.055', 'test_acu=0.337', 'test_f1_score=0.062', 'test_acc=0.041', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.009', 'test_macc=0.428', 'test_g_mean=0.087']
['[1400,5000]', 'loss=0.055', 'test_acu=0.337', 'test_f1_score=0.062', 'test_acc=0.041', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.009', 'test_macc=0.428', 'test_g_mean=0.087']
['[1500,5000]', 'loss=0.054', 'test_acu=0.338', 'test_f1_score=0.062', 'test_acc=0.041', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.009', 'test_macc=0.428', 'test_g_mean=0.087']
['[1600,5000]', 'loss=0.054', 'test_acu=0.339', 'test_f1_score=0.062', 'test_acc=0.041', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.009', 'test_macc=0.428', 'test_g_mean=0.087']
['[1700,5000]', 'loss=0.054', 'test_acu=0.408', 'test_f1_score=0.057', 'test_acc=0.049', 'test_ppr=0.030', 'test_sen=0.769', 'test_spe=0.021', 'test_macc=0.395', 'test_g_mean=0.127']
['[1800,5000]', 'loss=0.054', 'test_acu=0.408', 'test_f1_score=0.057', 'test_acc=0.049', 'test_ppr=0.030', 'test_sen=0.769', 'test_spe=0.021', 'test_macc=0.395', 'test_g_mean=0.127']
['[1900,5000]', 'loss=0.053', 'test_acu=0.408', 'test_f1_score=0.058', 'test_acc=0.052', 'test_ppr=0.030', 'test_sen=0.769', 'test_spe=0.024', 'test_macc=0.397', 'test_g_mean=0.136']
['[2000,5000]', 'loss=0.053', 'test_acu=0.406', 'test_f1_score=0.058', 'test_acc=0.064', 'test_ppr=0.030', 'test_sen=0.769', 'test_spe=0.036', 'test_macc=0.403', 'test_g_mean=0.167']
['[2100,5000]', 'loss=0.053', 'test_acu=0.405', 'test_f1_score=0.059', 'test_acc=0.078', 'test_ppr=0.031', 'test_sen=0.769', 'test_spe=0.051', 'test_macc=0.410', 'test_g_mean=0.198']
['[2200,5000]', 'loss=0.053', 'test_acu=0.406', 'test_f1_score=0.059', 'test_acc=0.078', 'test_ppr=0.031', 'test_sen=0.769', 'test_spe=0.051', 'test_macc=0.410', 'test_g_mean=0.198']
['[2300,5000]', 'loss=0.053', 'test_acu=0.406', 'test_f1_score=0.060', 'test_acc=0.093', 'test_ppr=0.031', 'test_sen=0.769', 'test_spe=0.066', 'test_macc=0.418', 'test_g_mean=0.226']
['[2400,5000]', 'loss=0.053', 'test_acu=0.407', 'test_f1_score=0.060', 'test_acc=0.099', 'test_ppr=0.031', 'test_sen=0.769', 'test_spe=0.072', 'test_macc=0.421', 'test_g_mean=0.236']
['[2500,5000]', 'loss=0.053', 'test_acu=0.407', 'test_f1_score=0.061', 'test_acc=0.110', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.084', 'test_macc=0.427', 'test_g_mean=0.255']
['[2600,5000]', 'loss=0.053', 'test_acu=0.407', 'test_f1_score=0.062', 'test_acc=0.116', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.090', 'test_macc=0.430', 'test_g_mean=0.264']
['[2700,5000]', 'loss=0.052', 'test_acu=0.412', 'test_f1_score=0.062', 'test_acc=0.125', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.099', 'test_macc=0.434', 'test_g_mean=0.277']
['[2800,5000]', 'loss=0.052', 'test_acu=0.406', 'test_f1_score=0.062', 'test_acc=0.130', 'test_ppr=0.033', 'test_sen=0.769', 'test_spe=0.105', 'test_macc=0.437', 'test_g_mean=0.285']
['[2900,5000]', 'loss=0.052', 'test_acu=0.405', 'test_f1_score=0.063', 'test_acc=0.136', 'test_ppr=0.033', 'test_sen=0.769', 'test_spe=0.111', 'test_macc=0.440', 'test_g_mean=0.293']
['[3000,5000]', 'loss=0.052', 'test_acu=0.475', 'test_f1_score=0.057', 'test_acc=0.139', 'test_ppr=0.030', 'test_sen=0.692', 'test_spe=0.117', 'test_macc=0.405', 'test_g_mean=0.285']
['[3100,5000]', 'loss=0.052', 'test_acu=0.406', 'test_f1_score=0.064', 'test_acc=0.148', 'test_ppr=0.033', 'test_sen=0.769', 'test_spe=0.123', 'test_macc=0.446', 'test_g_mean=0.308']
['[3200,5000]', 'loss=0.052', 'test_acu=0.544', 'test_f1_score=0.052', 'test_acc=0.151', 'test_ppr=0.027', 'test_sen=0.615', 'test_spe=0.133', 'test_macc=0.374', 'test_g_mean=0.286']
['[3300,5000]', 'loss=0.052', 'test_acu=0.404', 'test_f1_score=0.064', 'test_acc=0.157', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.133', 'test_macc=0.451', 'test_g_mean=0.319']
['[3400,5000]', 'loss=0.052', 'test_acu=0.404', 'test_f1_score=0.065', 'test_acc=0.159', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.136', 'test_macc=0.452', 'test_g_mean=0.323']
['[3500,5000]', 'loss=0.052', 'test_acu=0.405', 'test_f1_score=0.065', 'test_acc=0.159', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.136', 'test_macc=0.452', 'test_g_mean=0.323']
['[3600,5000]', 'loss=0.052', 'test_acu=0.504', 'test_f1_score=0.058', 'test_acc=0.157', 'test_ppr=0.030', 'test_sen=0.692', 'test_spe=0.136', 'test_macc=0.414', 'test_g_mean=0.306']
['[3700,5000]', 'loss=0.052', 'test_acu=0.539', 'test_f1_score=0.052', 'test_acc=0.159', 'test_ppr=0.027', 'test_sen=0.615', 'test_spe=0.142', 'test_macc=0.378', 'test_g_mean=0.295']
['[3800,5000]', 'loss=0.052', 'test_acu=0.536', 'test_f1_score=0.052', 'test_acc=0.159', 'test_ppr=0.027', 'test_sen=0.615', 'test_spe=0.142', 'test_macc=0.378', 'test_g_mean=0.295']
['[3900,5000]', 'loss=0.052', 'test_acu=0.598', 'test_f1_score=0.046', 'test_acc=0.162', 'test_ppr=0.024', 'test_sen=0.538', 'test_spe=0.148', 'test_macc=0.343', 'test_g_mean=0.282']
['[4000,5000]', 'loss=0.051', 'test_acu=0.455', 'test_f1_score=0.059', 'test_acc=0.165', 'test_ppr=0.031', 'test_sen=0.692', 'test_spe=0.145', 'test_macc=0.418', 'test_g_mean=0.316']
['[4100,5000]', 'loss=0.051', 'test_acu=0.527', 'test_f1_score=0.052', 'test_acc=0.157', 'test_ppr=0.027', 'test_sen=0.615', 'test_spe=0.139', 'test_macc=0.377', 'test_g_mean=0.292']
['[4200,5000]', 'loss=0.049', 'test_acu=0.357', 'test_f1_score=0.070', 'test_acc=0.229', 'test_ppr=0.037', 'test_sen=0.769', 'test_spe=0.208', 'test_macc=0.489', 'test_g_mean=0.400']
['[4300,5000]', 'loss=0.048', 'test_acu=0.378', 'test_f1_score=0.065', 'test_acc=0.162', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.139', 'test_macc=0.454', 'test_g_mean=0.326']
['[4400,5000]', 'loss=0.048', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.162', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.139', 'test_macc=0.454', 'test_g_mean=0.326']
['[4500,5000]', 'loss=0.047', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.162', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.139', 'test_macc=0.454', 'test_g_mean=0.326']
['[4600,5000]', 'loss=0.047', 'test_acu=0.375', 'test_f1_score=0.065', 'test_acc=0.162', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.139', 'test_macc=0.454', 'test_g_mean=0.326']
['[4700,5000]', 'loss=0.047', 'test_acu=0.372', 'test_f1_score=0.066', 'test_acc=0.180', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.157', 'test_macc=0.463', 'test_g_mean=0.347']
['[4800,5000]', 'loss=0.047', 'test_acu=0.372', 'test_f1_score=0.066', 'test_acc=0.177', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.154', 'test_macc=0.461', 'test_g_mean=0.344']
['[4900,5000]', 'loss=0.047', 'test_acu=0.368', 'test_f1_score=0.066', 'test_acc=0.177', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.154', 'test_macc=0.461', 'test_g_mean=0.344']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.046', 'test_acu=0.372', 'test_f1_score=0.065', 'test_acc=0.159', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.136', 'test_macc=0.452', 'test_g_mean=0.323']
['[100,5000]', 'loss=0.046', 'test_acu=0.380', 'test_f1_score=0.064', 'test_acc=0.154', 'test_ppr=0.033', 'test_sen=0.769', 'test_spe=0.130', 'test_macc=0.449', 'test_g_mean=0.316']
['[200,5000]', 'loss=0.046', 'test_acu=0.377', 'test_f1_score=0.064', 'test_acc=0.151', 'test_ppr=0.033', 'test_sen=0.769', 'test_spe=0.127', 'test_macc=0.448', 'test_g_mean=0.312']
['[300,5000]', 'loss=0.046', 'test_acu=0.377', 'test_f1_score=0.062', 'test_acc=0.130', 'test_ppr=0.033', 'test_sen=0.769', 'test_spe=0.105', 'test_macc=0.437', 'test_g_mean=0.285']
['[400,5000]', 'loss=0.046', 'test_acu=0.375', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[500,5000]', 'loss=0.046', 'test_acu=0.376', 'test_f1_score=0.062', 'test_acc=0.119', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.093', 'test_macc=0.431', 'test_g_mean=0.268']
['[600,5000]', 'loss=0.046', 'test_acu=0.375', 'test_f1_score=0.062', 'test_acc=0.119', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.093', 'test_macc=0.431', 'test_g_mean=0.268']
['[700,5000]', 'loss=0.046', 'test_acu=0.377', 'test_f1_score=0.062', 'test_acc=0.116', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.090', 'test_macc=0.430', 'test_g_mean=0.264']
['[800,5000]', 'loss=0.046', 'test_acu=0.377', 'test_f1_score=0.061', 'test_acc=0.113', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.087', 'test_macc=0.428', 'test_g_mean=0.259']
['[900,5000]', 'loss=0.046', 'test_acu=0.377', 'test_f1_score=0.062', 'test_acc=0.116', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.090', 'test_macc=0.430', 'test_g_mean=0.264']
['[1000,5000]', 'loss=0.046', 'test_acu=0.378', 'test_f1_score=0.062', 'test_acc=0.116', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.090', 'test_macc=0.430', 'test_g_mean=0.264']
['[1100,5000]', 'loss=0.046', 'test_acu=0.378', 'test_f1_score=0.062', 'test_acc=0.119', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.093', 'test_macc=0.431', 'test_g_mean=0.268']
['[1200,5000]', 'loss=0.046', 'test_acu=0.378', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[1300,5000]', 'loss=0.046', 'test_acu=0.378', 'test_f1_score=0.062', 'test_acc=0.130', 'test_ppr=0.033', 'test_sen=0.769', 'test_spe=0.105', 'test_macc=0.437', 'test_g_mean=0.285']
['[1400,5000]', 'loss=0.046', 'test_acu=0.378', 'test_f1_score=0.062', 'test_acc=0.130', 'test_ppr=0.033', 'test_sen=0.769', 'test_spe=0.105', 'test_macc=0.437', 'test_g_mean=0.285']
['[1500,5000]', 'loss=0.046', 'test_acu=0.378', 'test_f1_score=0.062', 'test_acc=0.125', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.099', 'test_macc=0.434', 'test_g_mean=0.277']
['[1600,5000]', 'loss=0.046', 'test_acu=0.378', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[1700,5000]', 'loss=0.046', 'test_acu=0.378', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[1800,5000]', 'loss=0.046', 'test_acu=0.377', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[1900,5000]', 'loss=0.046', 'test_acu=0.377', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[2000,5000]', 'loss=0.046', 'test_acu=0.377', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[2100,5000]', 'loss=0.046', 'test_acu=0.377', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[2200,5000]', 'loss=0.046', 'test_acu=0.377', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[2300,5000]', 'loss=0.046', 'test_acu=0.376', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[2400,5000]', 'loss=0.046', 'test_acu=0.376', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[2500,5000]', 'loss=0.046', 'test_acu=0.376', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[2600,5000]', 'loss=0.046', 'test_acu=0.376', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[2700,5000]', 'loss=0.046', 'test_acu=0.377', 'test_f1_score=0.062', 'test_acc=0.122', 'test_ppr=0.032', 'test_sen=0.769', 'test_spe=0.096', 'test_macc=0.433', 'test_g_mean=0.272']
['[2800,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.063', 'test_acc=0.136', 'test_ppr=0.033', 'test_sen=0.769', 'test_spe=0.111', 'test_macc=0.440', 'test_g_mean=0.293']
['[2900,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.063', 'test_acc=0.139', 'test_ppr=0.033', 'test_sen=0.769', 'test_spe=0.114', 'test_macc=0.442', 'test_g_mean=0.297']
['[3000,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.063', 'test_acc=0.142', 'test_ppr=0.033', 'test_sen=0.769', 'test_spe=0.117', 'test_macc=0.443', 'test_g_mean=0.301']
['[3100,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.063', 'test_acc=0.142', 'test_ppr=0.033', 'test_sen=0.769', 'test_spe=0.117', 'test_macc=0.443', 'test_g_mean=0.301']
['[3200,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.063', 'test_acc=0.145', 'test_ppr=0.033', 'test_sen=0.769', 'test_spe=0.120', 'test_macc=0.445', 'test_g_mean=0.304']
['[3300,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.064', 'test_acc=0.157', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.133', 'test_macc=0.451', 'test_g_mean=0.319']
['[3400,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.064', 'test_acc=0.157', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.133', 'test_macc=0.451', 'test_g_mean=0.319']
['[3500,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.064', 'test_acc=0.157', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.133', 'test_macc=0.451', 'test_g_mean=0.319']
['[3600,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.064', 'test_acc=0.157', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.133', 'test_macc=0.451', 'test_g_mean=0.319']
['[3700,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.162', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.139', 'test_macc=0.454', 'test_g_mean=0.326']
['[3800,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.162', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.139', 'test_macc=0.454', 'test_g_mean=0.326']
['[3900,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.162', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.139', 'test_macc=0.454', 'test_g_mean=0.326']
['[4000,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.162', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.139', 'test_macc=0.454', 'test_g_mean=0.326']
['[4100,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.162', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.139', 'test_macc=0.454', 'test_g_mean=0.326']
['[4200,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.165', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.142', 'test_macc=0.455', 'test_g_mean=0.330']
['[4300,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.165', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.142', 'test_macc=0.455', 'test_g_mean=0.330']
['[4400,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.165', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.142', 'test_macc=0.455', 'test_g_mean=0.330']
['[4500,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.165', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.142', 'test_macc=0.455', 'test_g_mean=0.330']
['[4600,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.165', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.142', 'test_macc=0.455', 'test_g_mean=0.330']
['[4700,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.165', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.142', 'test_macc=0.455', 'test_g_mean=0.330']
['[4800,5000]', 'loss=0.045', 'test_acu=0.377', 'test_f1_score=0.065', 'test_acc=0.168', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.145', 'test_macc=0.457', 'test_g_mean=0.333']
['[4900,5000]', 'loss=0.045', 'test_acu=0.376', 'test_f1_score=0.065', 'test_acc=0.168', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.145', 'test_macc=0.457', 'test_g_mean=0.333']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.045', 'test_acu=0.376', 'test_f1_score=0.065', 'test_acc=0.168', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.145', 'test_macc=0.457', 'test_g_mean=0.333']
['[100,5000]', 'loss=0.045', 'test_acu=0.376', 'test_f1_score=0.065', 'test_acc=0.168', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.145', 'test_macc=0.457', 'test_g_mean=0.333']
['[200,5000]', 'loss=0.045', 'test_acu=0.376', 'test_f1_score=0.065', 'test_acc=0.168', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.145', 'test_macc=0.457', 'test_g_mean=0.333']
['[300,5000]', 'loss=0.045', 'test_acu=0.376', 'test_f1_score=0.066', 'test_acc=0.174', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.151', 'test_macc=0.460', 'test_g_mean=0.340']
['[400,5000]', 'loss=0.045', 'test_acu=0.376', 'test_f1_score=0.066', 'test_acc=0.174', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.151', 'test_macc=0.460', 'test_g_mean=0.340']
['[500,5000]', 'loss=0.045', 'test_acu=0.375', 'test_f1_score=0.066', 'test_acc=0.174', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.151', 'test_macc=0.460', 'test_g_mean=0.340']
['[600,5000]', 'loss=0.045', 'test_acu=0.375', 'test_f1_score=0.066', 'test_acc=0.174', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.151', 'test_macc=0.460', 'test_g_mean=0.340']
['[700,5000]', 'loss=0.045', 'test_acu=0.375', 'test_f1_score=0.066', 'test_acc=0.177', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.154', 'test_macc=0.461', 'test_g_mean=0.344']
['[800,5000]', 'loss=0.045', 'test_acu=0.375', 'test_f1_score=0.066', 'test_acc=0.177', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.154', 'test_macc=0.461', 'test_g_mean=0.344']
['[900,5000]', 'loss=0.045', 'test_acu=0.376', 'test_f1_score=0.066', 'test_acc=0.177', 'test_ppr=0.034', 'test_sen=0.769', 'test_spe=0.154', 'test_macc=0.461', 'test_g_mean=0.344']
['[1000,5000]', 'loss=0.045', 'test_acu=0.374', 'test_f1_score=0.066', 'test_acc=0.183', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.160', 'test_macc=0.464', 'test_g_mean=0.350']
['[1100,5000]', 'loss=0.045', 'test_acu=0.374', 'test_f1_score=0.066', 'test_acc=0.183', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.160', 'test_macc=0.464', 'test_g_mean=0.350']
['[1200,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.066', 'test_acc=0.183', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.160', 'test_macc=0.464', 'test_g_mean=0.350']
['[1300,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.066', 'test_acc=0.183', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.160', 'test_macc=0.464', 'test_g_mean=0.350']
['[1400,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.066', 'test_acc=0.183', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.160', 'test_macc=0.464', 'test_g_mean=0.350']
['[1500,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.066', 'test_acc=0.183', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.160', 'test_macc=0.464', 'test_g_mean=0.350']
['[1600,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.066', 'test_acc=0.186', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.163', 'test_macc=0.466', 'test_g_mean=0.354']
['[1700,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.067', 'test_acc=0.188', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.166', 'test_macc=0.467', 'test_g_mean=0.357']
['[1800,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.067', 'test_acc=0.188', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.166', 'test_macc=0.467', 'test_g_mean=0.357']
['[1900,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.067', 'test_acc=0.188', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.166', 'test_macc=0.467', 'test_g_mean=0.357']
['[2000,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.067', 'test_acc=0.188', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.166', 'test_macc=0.467', 'test_g_mean=0.357']
['[2100,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.067', 'test_acc=0.191', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.169', 'test_macc=0.469', 'test_g_mean=0.360']
['[2200,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.067', 'test_acc=0.194', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.172', 'test_macc=0.470', 'test_g_mean=0.363']
['[2300,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.067', 'test_acc=0.197', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.175', 'test_macc=0.472', 'test_g_mean=0.367']
['[2400,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.067', 'test_acc=0.197', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.175', 'test_macc=0.472', 'test_g_mean=0.367']
['[2500,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.068', 'test_acc=0.200', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.178', 'test_macc=0.473', 'test_g_mean=0.370']
['[2600,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.068', 'test_acc=0.200', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.178', 'test_macc=0.473', 'test_g_mean=0.370']
['[2700,5000]', 'loss=0.045', 'test_acu=0.373', 'test_f1_score=0.068', 'test_acc=0.200', 'test_ppr=0.035', 'test_sen=0.769', 'test_spe=0.178', 'test_macc=0.473', 'test_g_mean=0.370']
