1 fold training
set gamma = -0.5
['[4900,5000]', 'loss=0.067', 'test_acu=0.673', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.067', 'test_acu=0.687', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.067', 'test_acu=0.677', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.067', 'test_acu=0.664', 'test_f1_score=0.052', 'test_acc=0.091', 'test_ppr=0.027', 'test_sen=0.800', 'test_spe=0.068', 'test_macc=0.434', 'test_g_mean=0.233']
['[300,5000]', 'loss=0.066', 'test_acu=0.336', 'test_f1_score=0.062', 'test_acc=0.047', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.016', 'test_macc=0.508', 'test_g_mean=0.127']
['[400,5000]', 'loss=0.066', 'test_acu=0.336', 'test_f1_score=0.062', 'test_acc=0.047', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.016', 'test_macc=0.508', 'test_g_mean=0.127']
['[500,5000]', 'loss=0.066', 'test_acu=0.339', 'test_f1_score=0.062', 'test_acc=0.044', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.013', 'test_macc=0.506', 'test_g_mean=0.114']
['[600,5000]', 'loss=0.066', 'test_acu=0.339', 'test_f1_score=0.062', 'test_acc=0.044', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.013', 'test_macc=0.506', 'test_g_mean=0.114']
['[700,5000]', 'loss=0.066', 'test_acu=0.349', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[800,5000]', 'loss=0.065', 'test_acu=0.347', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[900,5000]', 'loss=0.065', 'test_acu=0.349', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[1000,5000]', 'loss=0.065', 'test_acu=0.351', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[1100,5000]', 'loss=0.065', 'test_acu=0.352', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[1200,5000]', 'loss=0.065', 'test_acu=0.357', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[1300,5000]', 'loss=0.064', 'test_acu=0.358', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[1400,5000]', 'loss=0.064', 'test_acu=0.356', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[1500,5000]', 'loss=0.064', 'test_acu=0.360', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[1600,5000]', 'loss=0.064', 'test_acu=0.359', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[1700,5000]', 'loss=0.063', 'test_acu=0.359', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[1800,5000]', 'loss=0.063', 'test_acu=0.361', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[1900,5000]', 'loss=0.063', 'test_acu=0.362', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[2000,5000]', 'loss=0.063', 'test_acu=0.365', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[2100,5000]', 'loss=0.063', 'test_acu=0.369', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[2200,5000]', 'loss=0.063', 'test_acu=0.362', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[2300,5000]', 'loss=0.063', 'test_acu=0.373', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[2400,5000]', 'loss=0.063', 'test_acu=0.373', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[2500,5000]', 'loss=0.063', 'test_acu=0.368', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[2600,5000]', 'loss=0.063', 'test_acu=0.372', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[2700,5000]', 'loss=0.063', 'test_acu=0.372', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[2800,5000]', 'loss=0.063', 'test_acu=0.373', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[2900,5000]', 'loss=0.063', 'test_acu=0.376', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[3000,5000]', 'loss=0.063', 'test_acu=0.376', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[3100,5000]', 'loss=0.063', 'test_acu=0.387', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.063', 'test_acu=0.374', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[3300,5000]', 'loss=0.063', 'test_acu=0.360', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[3400,5000]', 'loss=0.062', 'test_acu=0.422', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.062', 'test_acu=0.462', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.062', 'test_acu=0.490', 'test_f1_score=0.061', 'test_acc=0.038', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[3700,5000]', 'loss=0.062', 'test_acu=0.515', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[3800,5000]', 'loss=0.062', 'test_acu=0.534', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[3900,5000]', 'loss=0.062', 'test_acu=0.586', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[4000,5000]', 'loss=0.062', 'test_acu=0.599', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[4100,5000]', 'loss=0.062', 'test_acu=0.680', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[4200,5000]', 'loss=0.062', 'test_acu=0.643', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[4300,5000]', 'loss=0.062', 'test_acu=0.641', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[4400,5000]', 'loss=0.062', 'test_acu=0.643', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[4500,5000]', 'loss=0.062', 'test_acu=0.654', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[4600,5000]', 'loss=0.062', 'test_acu=0.653', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.062', 'test_acu=0.654', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.062', 'test_acu=0.655', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.062', 'test_acu=0.665', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.062', 'test_acu=0.638', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.062', 'test_acu=0.651', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.062', 'test_acu=0.658', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.062', 'test_acu=0.671', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.062', 'test_acu=0.681', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.062', 'test_acu=0.672', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.062', 'test_acu=0.681', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.062', 'test_acu=0.694', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.062', 'test_acu=0.712', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.062', 'test_acu=0.635', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.062', 'test_acu=0.585', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.062', 'test_acu=0.590', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.062', 'test_acu=0.565', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.062', 'test_acu=0.549', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.062', 'test_acu=0.536', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.062', 'test_acu=0.513', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.061', 'test_acu=0.471', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[1700,5000]', 'loss=0.061', 'test_acu=0.421', 'test_f1_score=0.062', 'test_acc=0.056', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.026', 'test_macc=0.513', 'test_g_mean=0.161']
['[1800,5000]', 'loss=0.061', 'test_acu=0.404', 'test_f1_score=0.056', 'test_acc=0.053', 'test_ppr=0.029', 'test_sen=0.900', 'test_spe=0.026', 'test_macc=0.463', 'test_g_mean=0.153']
['[1900,5000]', 'loss=0.061', 'test_acu=0.401', 'test_f1_score=0.057', 'test_acc=0.060', 'test_ppr=0.029', 'test_sen=0.900', 'test_spe=0.032', 'test_macc=0.466', 'test_g_mean=0.171']
['[2000,5000]', 'loss=0.061', 'test_acu=0.406', 'test_f1_score=0.057', 'test_acc=0.060', 'test_ppr=0.029', 'test_sen=0.900', 'test_spe=0.032', 'test_macc=0.466', 'test_g_mean=0.171']
['[2100,5000]', 'loss=0.061', 'test_acu=0.407', 'test_f1_score=0.057', 'test_acc=0.060', 'test_ppr=0.029', 'test_sen=0.900', 'test_spe=0.032', 'test_macc=0.466', 'test_g_mean=0.171']
['[2200,5000]', 'loss=0.061', 'test_acu=0.424', 'test_f1_score=0.057', 'test_acc=0.060', 'test_ppr=0.029', 'test_sen=0.900', 'test_spe=0.032', 'test_macc=0.466', 'test_g_mean=0.171']
['[2300,5000]', 'loss=0.061', 'test_acu=0.410', 'test_f1_score=0.057', 'test_acc=0.060', 'test_ppr=0.029', 'test_sen=0.900', 'test_spe=0.032', 'test_macc=0.466', 'test_g_mean=0.171']
['[2400,5000]', 'loss=0.061', 'test_acu=0.428', 'test_f1_score=0.057', 'test_acc=0.060', 'test_ppr=0.029', 'test_sen=0.900', 'test_spe=0.032', 'test_macc=0.466', 'test_g_mean=0.171']
['[2500,5000]', 'loss=0.061', 'test_acu=0.412', 'test_f1_score=0.057', 'test_acc=0.060', 'test_ppr=0.029', 'test_sen=0.900', 'test_spe=0.032', 'test_macc=0.466', 'test_g_mean=0.171']
['[2600,5000]', 'loss=0.061', 'test_acu=0.432', 'test_f1_score=0.057', 'test_acc=0.060', 'test_ppr=0.029', 'test_sen=0.900', 'test_spe=0.032', 'test_macc=0.466', 'test_g_mean=0.171']
['[2700,5000]', 'loss=0.061', 'test_acu=0.402', 'test_f1_score=0.064', 'test_acc=0.357', 'test_ppr=0.033', 'test_sen=0.700', 'test_spe=0.346', 'test_macc=0.523', 'test_g_mean=0.492']
['[2800,5000]', 'loss=0.061', 'test_acu=0.413', 'test_f1_score=0.061', 'test_acc=0.132', 'test_ppr=0.032', 'test_sen=0.900', 'test_spe=0.107', 'test_macc=0.503', 'test_g_mean=0.310']
['[2900,5000]', 'loss=0.061', 'test_acu=0.408', 'test_f1_score=0.061', 'test_acc=0.417', 'test_ppr=0.032', 'test_sen=0.600', 'test_spe=0.411', 'test_macc=0.506', 'test_g_mean=0.497']
['[3000,5000]', 'loss=0.061', 'test_acu=0.369', 'test_f1_score=0.067', 'test_acc=0.480', 'test_ppr=0.036', 'test_sen=0.600', 'test_spe=0.476', 'test_macc=0.538', 'test_g_mean=0.534']
['[3100,5000]', 'loss=0.061', 'test_acu=0.392', 'test_f1_score=0.075', 'test_acc=0.533', 'test_ppr=0.040', 'test_sen=0.600', 'test_spe=0.531', 'test_macc=0.565', 'test_g_mean=0.564']
['[3200,5000]', 'loss=0.061', 'test_acu=0.353', 'test_f1_score=0.079', 'test_acc=0.564', 'test_ppr=0.043', 'test_sen=0.600', 'test_spe=0.563', 'test_macc=0.582', 'test_g_mean=0.581']
['[3300,5000]', 'loss=0.061', 'test_acu=0.378', 'test_f1_score=0.068', 'test_acc=0.574', 'test_ppr=0.037', 'test_sen=0.500', 'test_spe=0.576', 'test_macc=0.538', 'test_g_mean=0.537']
['[3400,5000]', 'loss=0.061', 'test_acu=0.395', 'test_f1_score=0.070', 'test_acc=0.586', 'test_ppr=0.038', 'test_sen=0.500', 'test_spe=0.589', 'test_macc=0.544', 'test_g_mean=0.543']
['[3500,5000]', 'loss=0.061', 'test_acu=0.461', 'test_f1_score=0.088', 'test_acc=0.608', 'test_ppr=0.047', 'test_sen=0.600', 'test_spe=0.608', 'test_macc=0.604', 'test_g_mean=0.604']
['[3600,5000]', 'loss=0.061', 'test_acu=0.465', 'test_f1_score=0.098', 'test_acc=0.652', 'test_ppr=0.053', 'test_sen=0.600', 'test_spe=0.654', 'test_macc=0.627', 'test_g_mean=0.626']
['[3700,5000]', 'loss=0.061', 'test_acu=0.589', 'test_f1_score=0.075', 'test_acc=0.693', 'test_ppr=0.042', 'test_sen=0.400', 'test_spe=0.702', 'test_macc=0.551', 'test_g_mean=0.530']
['[3800,5000]', 'loss=0.061', 'test_acu=0.500', 'test_f1_score=0.087', 'test_acc=0.803', 'test_ppr=0.051', 'test_sen=0.300', 'test_spe=0.819', 'test_macc=0.559', 'test_g_mean=0.496']
['[3900,5000]', 'loss=0.061', 'test_acu=0.539', 'test_f1_score=0.000', 'test_acc=0.859', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.887', 'test_macc=0.443', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.061', 'test_acu=0.526', 'test_f1_score=0.000', 'test_acc=0.884', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.913', 'test_macc=0.456', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.061', 'test_acu=0.474', 'test_f1_score=0.067', 'test_acc=0.912', 'test_ppr=0.050', 'test_sen=0.100', 'test_spe=0.939', 'test_macc=0.519', 'test_g_mean=0.306']
['[4200,5000]', 'loss=0.061', 'test_acu=0.521', 'test_f1_score=0.000', 'test_acc=0.906', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.935', 'test_macc=0.468', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.061', 'test_acu=0.423', 'test_f1_score=0.138', 'test_acc=0.922', 'test_ppr=0.105', 'test_sen=0.200', 'test_spe=0.945', 'test_macc=0.572', 'test_g_mean=0.435']
['[4400,5000]', 'loss=0.061', 'test_acu=0.516', 'test_f1_score=0.000', 'test_acc=0.934', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.964', 'test_macc=0.482', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.061', 'test_acu=0.518', 'test_f1_score=0.000', 'test_acc=0.928', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.958', 'test_macc=0.479', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.061', 'test_acu=0.516', 'test_f1_score=0.000', 'test_acc=0.937', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.968', 'test_macc=0.484', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.061', 'test_acu=0.516', 'test_f1_score=0.000', 'test_acc=0.937', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.968', 'test_macc=0.484', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.061', 'test_acu=0.516', 'test_f1_score=0.000', 'test_acc=0.937', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.968', 'test_macc=0.484', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.061', 'test_acu=0.516', 'test_f1_score=0.000', 'test_acc=0.937', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.968', 'test_macc=0.484', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.061', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.061', 'test_acu=0.513', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.974', 'test_macc=0.487', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.061', 'test_acu=0.513', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.974', 'test_macc=0.487', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.061', 'test_acu=0.497', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.061', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.061', 'test_acu=0.503', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.984', 'test_macc=0.492', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.061', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.061', 'test_acu=0.497', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.061', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.061', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.061', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.061', 'test_acu=0.513', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.974', 'test_macc=0.487', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.061', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.061', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.061', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.061', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.061', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.061', 'test_acu=0.513', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.974', 'test_macc=0.487', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.061', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.061', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.061', 'test_acu=0.513', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.974', 'test_macc=0.487', 'test_g_mean=0.000']
