1 fold training
set gamma = -0.5
['[0,5000]', 'loss=0.027', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.027', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.027', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.027', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.027', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.027', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.027', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.027', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.027', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.027', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.027', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.027', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.027', 'test_acu=0.502', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.027', 'test_acu=0.502', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.027', 'test_acu=0.502', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.027', 'test_acu=0.502', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.027', 'test_acu=0.503', 'test_f1_score=0.250', 'test_acc=0.980', 'test_ppr=0.333', 'test_sen=0.200', 'test_spe=0.993', 'test_macc=0.597', 'test_g_mean=0.446']
['[1700,5000]', 'loss=0.027', 'test_acu=0.404', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=0.250', 'test_sen=0.200', 'test_spe=0.990', 'test_macc=0.595', 'test_g_mean=0.445']
['[1800,5000]', 'loss=0.027', 'test_acu=0.316', 'test_f1_score=0.160', 'test_acc=0.929', 'test_ppr=0.100', 'test_sen=0.400', 'test_spe=0.938', 'test_macc=0.669', 'test_g_mean=0.613']
['[1900,5000]', 'loss=0.027', 'test_acu=0.186', 'test_f1_score=0.055', 'test_acc=0.534', 'test_ppr=0.028', 'test_sen=0.800', 'test_spe=0.529', 'test_macc=0.665', 'test_g_mean=0.651']
['[2000,5000]', 'loss=0.027', 'test_acu=0.204', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.027', 'test_acu=0.198', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.027', 'test_acu=0.191', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.027', 'test_acu=0.218', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.027', 'test_acu=0.201', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.027', 'test_acu=0.214', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.027', 'test_acu=0.198', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.027', 'test_acu=0.195', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.026', 'test_acu=0.249', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.026', 'test_acu=0.328', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.026', 'test_acu=0.318', 'test_f1_score=0.109', 'test_acc=0.834', 'test_ppr=0.060', 'test_sen=0.600', 'test_spe=0.838', 'test_macc=0.719', 'test_g_mean=0.709']
['[3100,5000]', 'loss=0.026', 'test_acu=0.483', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[3200,5000]', 'loss=0.026', 'test_acu=0.544', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[3300,5000]', 'loss=0.026', 'test_acu=0.674', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.025', 'test_acu=0.682', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.025', 'test_acu=0.688', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.025', 'test_acu=0.690', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.025', 'test_acu=0.692', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.025', 'test_acu=0.696', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.025', 'test_acu=0.682', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.025', 'test_acu=0.687', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.025', 'test_acu=0.691', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.025', 'test_acu=0.694', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.025', 'test_acu=0.596', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.025', 'test_acu=0.596', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.025', 'test_acu=0.597', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.025', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.025', 'test_acu=0.399', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1800,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.025', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2400,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2500,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2600,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2700,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2800,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.025', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.025', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[4700,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[4800,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[4900,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[100,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[200,5000]', 'loss=0.025', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.025', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.025', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.025', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[700,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[800,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[900,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1000,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1100,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1200,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1300,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1400,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1500,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1600,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1700,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1800,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1900,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2000,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2100,5000]', 'loss=0.025', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
