1 fold training
set gamma = -0.5
['[100,5000]', 'loss=0.356', 'test_acu=0.837', 'test_f1_score=0.017', 'test_acc=0.212', 'test_ppr=0.009', 'test_sen=0.188', 'test_spe=0.212', 'test_macc=0.200', 'test_g_mean=0.200']
['[200,5000]', 'loss=0.104', 'test_acu=0.978', 'test_f1_score=0.000', 'test_acc=0.506', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.524', 'test_macc=0.262', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.054', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.889', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.921', 'test_macc=0.461', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.059', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.065', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.068', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.068', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.069', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.069', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.069', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.067', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.062', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.053', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.047', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.041', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.037', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.035', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.034', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.036', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.037', 'test_macc=0.018', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.034', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.018', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.018', 'test_macc=0.009', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.033', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.009', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.009', 'test_macc=0.005', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.004', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.005', 'test_macc=0.002', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.024', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.013', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.005', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.001', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.612', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.635', 'test_macc=0.318', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.635', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.658', 'test_macc=0.329', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.728', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.755', 'test_macc=0.378', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.708', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.734', 'test_macc=0.367', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.717', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.744', 'test_macc=0.372', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.719', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.746', 'test_macc=0.373', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.726', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.753', 'test_macc=0.376', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.731', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.758', 'test_macc=0.379', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.732', 'test_macc=0.366', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.735', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.762', 'test_macc=0.381', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.688', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.714', 'test_macc=0.357', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.731', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.758', 'test_macc=0.379', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.835', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.866', 'test_macc=0.433', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.731', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.758', 'test_macc=0.379', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.626', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.649', 'test_macc=0.324', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.795', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.824', 'test_macc=0.412', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.013', 'test_f1_score=0.241', 'test_acc=0.775', 'test_ppr=0.137', 'test_sen=1.000', 'test_spe=0.767', 'test_macc=0.883', 'test_g_mean=0.876']
['[4900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.311', 'test_acc=0.842', 'test_ppr=0.184', 'test_sen=1.000', 'test_spe=0.836', 'test_macc=0.918', 'test_g_mean=0.914']
set gamma = -0.4
['[0,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.368', 'test_acc=0.878', 'test_ppr=0.225', 'test_sen=1.000', 'test_spe=0.873', 'test_macc=0.936', 'test_g_mean=0.934']
['[100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.327', 'test_acc=0.853', 'test_ppr=0.195', 'test_sen=1.000', 'test_spe=0.848', 'test_macc=0.924', 'test_g_mean=0.921']
['[500,5000]', 'loss=0.000', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=0.992', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.829', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.859', 'test_macc=0.430', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.751', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.741', 'test_macc=0.871', 'test_g_mean=0.861']
['[1000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.187', 'test_acc=0.690', 'test_ppr=0.103', 'test_sen=1.000', 'test_spe=0.679', 'test_macc=0.839', 'test_g_mean=0.824']
['[1100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.180', 'test_acc=0.675', 'test_ppr=0.099', 'test_sen=1.000', 'test_spe=0.663', 'test_macc=0.831', 'test_g_mean=0.814']
['[1200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.291', 'test_acc=0.826', 'test_ppr=0.170', 'test_sen=1.000', 'test_spe=0.820', 'test_macc=0.910', 'test_g_mean=0.905']
['[1300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.395', 'test_acc=0.891', 'test_ppr=0.246', 'test_sen=1.000', 'test_spe=0.887', 'test_macc=0.943', 'test_g_mean=0.942']
['[1400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.170', 'test_acc=0.653', 'test_ppr=0.093', 'test_sen=1.000', 'test_spe=0.640', 'test_macc=0.820', 'test_g_mean=0.800']
['[1500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.185', 'test_acc=0.686', 'test_ppr=0.102', 'test_sen=1.000', 'test_spe=0.674', 'test_macc=0.837', 'test_g_mean=0.821']
['[1600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.168', 'test_acc=0.648', 'test_ppr=0.092', 'test_sen=1.000', 'test_spe=0.635', 'test_macc=0.818', 'test_g_mean=0.797']
['[1700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.170', 'test_acc=0.653', 'test_ppr=0.093', 'test_sen=1.000', 'test_spe=0.640', 'test_macc=0.820', 'test_g_mean=0.800']
['[1800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.189', 'test_acc=0.695', 'test_ppr=0.105', 'test_sen=1.000', 'test_spe=0.684', 'test_macc=0.842', 'test_g_mean=0.827']
['[1900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.192', 'test_acc=0.699', 'test_ppr=0.106', 'test_sen=1.000', 'test_spe=0.688', 'test_macc=0.844', 'test_g_mean=0.830']
['[2000,5000]', 'loss=0.000', 'test_acu=0.013', 'test_f1_score=0.225', 'test_acc=0.755', 'test_ppr=0.127', 'test_sen=1.000', 'test_spe=0.746', 'test_macc=0.873', 'test_g_mean=0.864']
['[2100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.256', 'test_acc=0.793', 'test_ppr=0.147', 'test_sen=1.000', 'test_spe=0.785', 'test_macc=0.893', 'test_g_mean=0.886']
['[2200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.252', 'test_acc=0.788', 'test_ppr=0.144', 'test_sen=1.000', 'test_spe=0.781', 'test_macc=0.890', 'test_g_mean=0.884']
['[2300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.170', 'test_acc=0.653', 'test_ppr=0.093', 'test_sen=1.000', 'test_spe=0.640', 'test_macc=0.820', 'test_g_mean=0.800']
['[2400,5000]', 'loss=0.000', 'test_acu=0.006', 'test_f1_score=0.242', 'test_acc=0.777', 'test_ppr=0.138', 'test_sen=1.000', 'test_spe=0.769', 'test_macc=0.885', 'test_g_mean=0.877']
['[2500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.192', 'test_acc=0.699', 'test_ppr=0.106', 'test_sen=1.000', 'test_spe=0.688', 'test_macc=0.844', 'test_g_mean=0.830']
['[2600,5000]', 'loss=0.000', 'test_acu=0.002', 'test_f1_score=0.126', 'test_acc=0.508', 'test_ppr=0.068', 'test_sen=1.000', 'test_spe=0.490', 'test_macc=0.745', 'test_g_mean=0.700']
['[2700,5000]', 'loss=0.000', 'test_acu=0.006', 'test_f1_score=0.085', 'test_acc=0.236', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.208', 'test_macc=0.604', 'test_g_mean=0.456']
['[2800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.621', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.644', 'test_macc=0.322', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.069', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.008', 'test_f1_score=0.151', 'test_acc=0.599', 'test_ppr=0.082', 'test_sen=1.000', 'test_spe=0.584', 'test_macc=0.792', 'test_g_mean=0.764']
['[3100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.568', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.589', 'test_macc=0.294', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.878', 'test_f1_score=0.022', 'test_acc=0.597', 'test_ppr=0.012', 'test_sen=0.125', 'test_spe=0.614', 'test_macc=0.370', 'test_g_mean=0.277']
['[3300,5000]', 'loss=0.000', 'test_acu=0.006', 'test_f1_score=0.069', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.070', 'test_f1_score=0.069', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.006', 'test_f1_score=0.153', 'test_acc=0.606', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.591', 'test_macc=0.796', 'test_g_mean=0.769']
['[3600,5000]', 'loss=0.000', 'test_acu=0.008', 'test_f1_score=0.071', 'test_acc=0.071', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.037', 'test_macc=0.518', 'test_g_mean=0.192']
['[3700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.597', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.619', 'test_macc=0.309', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.908', 'test_f1_score=0.009', 'test_acc=0.004', 'test_ppr=0.005', 'test_sen=0.125', 'test_spe=0.000', 'test_macc=0.062', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.016', 'test_f1_score=0.069', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.008', 'test_f1_score=0.069', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.006', 'test_f1_score=0.069', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.154', 'test_f1_score=0.119', 'test_acc=0.470', 'test_ppr=0.063', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.339', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.351', 'test_macc=0.176', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.514', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.533', 'test_macc=0.267', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.100', 'test_f1_score=0.069', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.906', 'test_f1_score=0.009', 'test_acc=0.004', 'test_ppr=0.005', 'test_sen=0.125', 'test_spe=0.000', 'test_macc=0.062', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.879', 'test_f1_score=0.016', 'test_acc=0.443', 'test_ppr=0.008', 'test_sen=0.125', 'test_spe=0.455', 'test_macc=0.290', 'test_g_mean=0.238']
['[4900,5000]', 'loss=0.000', 'test_acu=0.877', 'test_f1_score=0.019', 'test_acc=0.543', 'test_ppr=0.010', 'test_sen=0.125', 'test_spe=0.559', 'test_macc=0.342', 'test_g_mean=0.264']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.000', 'test_acu=0.018', 'test_f1_score=0.134', 'test_acc=0.539', 'test_ppr=0.072', 'test_sen=1.000', 'test_spe=0.522', 'test_macc=0.761', 'test_g_mean=0.722']
['[100,5000]', 'loss=0.000', 'test_acu=0.142', 'test_f1_score=0.108', 'test_acc=0.410', 'test_ppr=0.057', 'test_sen=1.000', 'test_spe=0.388', 'test_macc=0.694', 'test_g_mean=0.623']
['[200,5000]', 'loss=0.000', 'test_acu=0.019', 'test_f1_score=0.110', 'test_acc=0.425', 'test_ppr=0.058', 'test_sen=1.000', 'test_spe=0.404', 'test_macc=0.702', 'test_g_mean=0.636']
['[300,5000]', 'loss=0.000', 'test_acu=0.019', 'test_f1_score=0.125', 'test_acc=0.499', 'test_ppr=0.066', 'test_sen=1.000', 'test_spe=0.480', 'test_macc=0.740', 'test_g_mean=0.693']
['[400,5000]', 'loss=0.000', 'test_acu=0.017', 'test_f1_score=0.145', 'test_acc=0.579', 'test_ppr=0.078', 'test_sen=1.000', 'test_spe=0.564', 'test_macc=0.782', 'test_g_mean=0.751']
['[500,5000]', 'loss=0.000', 'test_acu=0.145', 'test_f1_score=0.169', 'test_acc=0.650', 'test_ppr=0.092', 'test_sen=1.000', 'test_spe=0.637', 'test_macc=0.819', 'test_g_mean=0.798']
['[600,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.177', 'test_acc=0.668', 'test_ppr=0.097', 'test_sen=1.000', 'test_spe=0.656', 'test_macc=0.828', 'test_g_mean=0.810']
['[700,5000]', 'loss=0.000', 'test_acu=0.071', 'test_f1_score=0.195', 'test_acc=0.706', 'test_ppr=0.108', 'test_sen=1.000', 'test_spe=0.695', 'test_macc=0.848', 'test_g_mean=0.834']
['[800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.695', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.721', 'test_macc=0.360', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.882', 'test_f1_score=0.026', 'test_acc=0.661', 'test_ppr=0.014', 'test_sen=0.125', 'test_spe=0.681', 'test_macc=0.403', 'test_g_mean=0.292']
['[1000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.699', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.725', 'test_macc=0.363', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.753', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.781', 'test_macc=0.390', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.755', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.783', 'test_macc=0.391', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.759', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.788', 'test_macc=0.394', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.773', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.801', 'test_macc=0.401', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.811', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.841', 'test_macc=0.420', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.790', 'test_macc=0.395', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.817', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.848', 'test_macc=0.424', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.904', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.829', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.859', 'test_macc=0.430', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.842', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.873', 'test_macc=0.436', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
