1 fold training
set gamma = -0.5
['[4100,5000]', 'loss=0.023', 'test_acu=0.515', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4200,5000]', 'loss=0.023', 'test_acu=0.516', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4300,5000]', 'loss=0.023', 'test_acu=0.517', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4400,5000]', 'loss=0.023', 'test_acu=0.517', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4500,5000]', 'loss=0.023', 'test_acu=0.517', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4600,5000]', 'loss=0.023', 'test_acu=0.518', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4700,5000]', 'loss=0.023', 'test_acu=0.519', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4800,5000]', 'loss=0.023', 'test_acu=0.519', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4900,5000]', 'loss=0.023', 'test_acu=0.520', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.023', 'test_acu=0.521', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[100,5000]', 'loss=0.023', 'test_acu=0.521', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[200,5000]', 'loss=0.023', 'test_acu=0.522', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[300,5000]', 'loss=0.023', 'test_acu=0.522', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[400,5000]', 'loss=0.023', 'test_acu=0.523', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[500,5000]', 'loss=0.023', 'test_acu=0.524', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[600,5000]', 'loss=0.023', 'test_acu=0.524', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[700,5000]', 'loss=0.023', 'test_acu=0.525', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[800,5000]', 'loss=0.023', 'test_acu=0.525', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[900,5000]', 'loss=0.023', 'test_acu=0.526', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1000,5000]', 'loss=0.023', 'test_acu=0.527', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1100,5000]', 'loss=0.023', 'test_acu=0.527', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1200,5000]', 'loss=0.023', 'test_acu=0.528', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1300,5000]', 'loss=0.023', 'test_acu=0.528', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1400,5000]', 'loss=0.023', 'test_acu=0.529', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1500,5000]', 'loss=0.023', 'test_acu=0.529', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1600,5000]', 'loss=0.023', 'test_acu=0.530', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1700,5000]', 'loss=0.023', 'test_acu=0.531', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1800,5000]', 'loss=0.023', 'test_acu=0.532', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1900,5000]', 'loss=0.023', 'test_acu=0.532', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2000,5000]', 'loss=0.023', 'test_acu=0.533', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2100,5000]', 'loss=0.023', 'test_acu=0.533', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2200,5000]', 'loss=0.023', 'test_acu=0.534', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2300,5000]', 'loss=0.023', 'test_acu=0.535', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2400,5000]', 'loss=0.023', 'test_acu=0.535', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2500,5000]', 'loss=0.023', 'test_acu=0.535', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2600,5000]', 'loss=0.023', 'test_acu=0.536', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2700,5000]', 'loss=0.023', 'test_acu=0.536', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2800,5000]', 'loss=0.023', 'test_acu=0.537', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2900,5000]', 'loss=0.023', 'test_acu=0.537', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3000,5000]', 'loss=0.023', 'test_acu=0.538', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3100,5000]', 'loss=0.023', 'test_acu=0.539', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3200,5000]', 'loss=0.023', 'test_acu=0.539', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3300,5000]', 'loss=0.023', 'test_acu=0.540', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3400,5000]', 'loss=0.023', 'test_acu=0.540', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3500,5000]', 'loss=0.023', 'test_acu=0.541', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3600,5000]', 'loss=0.023', 'test_acu=0.542', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3700,5000]', 'loss=0.023', 'test_acu=0.542', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3800,5000]', 'loss=0.023', 'test_acu=0.543', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3900,5000]', 'loss=0.023', 'test_acu=0.544', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4000,5000]', 'loss=0.023', 'test_acu=0.545', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4100,5000]', 'loss=0.023', 'test_acu=0.546', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4200,5000]', 'loss=0.023', 'test_acu=0.547', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4300,5000]', 'loss=0.023', 'test_acu=0.549', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4400,5000]', 'loss=0.023', 'test_acu=0.550', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4500,5000]', 'loss=0.023', 'test_acu=0.549', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4600,5000]', 'loss=0.023', 'test_acu=0.550', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4700,5000]', 'loss=0.023', 'test_acu=0.614', 'test_f1_score=0.118', 'test_acc=0.974', 'test_ppr=1.000', 'test_sen=0.062', 'test_spe=1.000', 'test_macc=0.531', 'test_g_mean=0.250']
['[4800,5000]', 'loss=0.022', 'test_acu=0.616', 'test_f1_score=0.118', 'test_acc=0.974', 'test_ppr=1.000', 'test_sen=0.062', 'test_spe=1.000', 'test_macc=0.531', 'test_g_mean=0.250']
['[4900,5000]', 'loss=0.022', 'test_acu=0.560', 'test_f1_score=0.211', 'test_acc=0.974', 'test_ppr=0.667', 'test_sen=0.125', 'test_spe=0.998', 'test_macc=0.562', 'test_g_mean=0.353']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.022', 'test_acu=0.592', 'test_f1_score=0.167', 'test_acc=0.966', 'test_ppr=0.250', 'test_sen=0.125', 'test_spe=0.989', 'test_macc=0.557', 'test_g_mean=0.352']
['[100,5000]', 'loss=0.022', 'test_acu=0.842', 'test_f1_score=0.037', 'test_acc=0.026', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.007', 'test_macc=0.347', 'test_g_mean=0.069']
['[200,5000]', 'loss=0.022', 'test_acu=0.911', 'test_f1_score=0.037', 'test_acc=0.022', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.004', 'test_macc=0.346', 'test_g_mean=0.049']
['[300,5000]', 'loss=0.022', 'test_acu=0.640', 'test_f1_score=0.037', 'test_acc=0.022', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.004', 'test_macc=0.346', 'test_g_mean=0.049']
['[400,5000]', 'loss=0.022', 'test_acu=0.911', 'test_f1_score=0.037', 'test_acc=0.026', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.007', 'test_macc=0.347', 'test_g_mean=0.069']
['[500,5000]', 'loss=0.022', 'test_acu=0.907', 'test_f1_score=0.037', 'test_acc=0.026', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.007', 'test_macc=0.347', 'test_g_mean=0.069']
['[600,5000]', 'loss=0.022', 'test_acu=0.906', 'test_f1_score=0.037', 'test_acc=0.026', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.007', 'test_macc=0.347', 'test_g_mean=0.069']
['[700,5000]', 'loss=0.022', 'test_acu=0.902', 'test_f1_score=0.037', 'test_acc=0.026', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.007', 'test_macc=0.347', 'test_g_mean=0.069']
['[800,5000]', 'loss=0.022', 'test_acu=0.818', 'test_f1_score=0.037', 'test_acc=0.027', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.009', 'test_macc=0.348', 'test_g_mean=0.078']
['[900,5000]', 'loss=0.022', 'test_acu=0.804', 'test_f1_score=0.037', 'test_acc=0.036', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.018', 'test_macc=0.353', 'test_g_mean=0.110']
['[1000,5000]', 'loss=0.022', 'test_acu=0.796', 'test_f1_score=0.038', 'test_acc=0.043', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.025', 'test_macc=0.356', 'test_g_mean=0.130']
['[1100,5000]', 'loss=0.022', 'test_acu=0.610', 'test_f1_score=0.143', 'test_acc=0.959', 'test_ppr=0.167', 'test_sen=0.125', 'test_spe=0.982', 'test_macc=0.554', 'test_g_mean=0.350']
['[1200,5000]', 'loss=0.022', 'test_acu=0.609', 'test_f1_score=0.148', 'test_acc=0.961', 'test_ppr=0.182', 'test_sen=0.125', 'test_spe=0.984', 'test_macc=0.555', 'test_g_mean=0.351']
['[1300,5000]', 'loss=0.022', 'test_acu=0.612', 'test_f1_score=0.143', 'test_acc=0.959', 'test_ppr=0.167', 'test_sen=0.125', 'test_spe=0.982', 'test_macc=0.554', 'test_g_mean=0.350']
['[1400,5000]', 'loss=0.022', 'test_acu=0.797', 'test_f1_score=0.038', 'test_acc=0.041', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.023', 'test_macc=0.355', 'test_g_mean=0.125']
['[1500,5000]', 'loss=0.022', 'test_acu=0.806', 'test_f1_score=0.037', 'test_acc=0.034', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.016', 'test_macc=0.352', 'test_g_mean=0.104']
['[1600,5000]', 'loss=0.022', 'test_acu=0.822', 'test_f1_score=0.037', 'test_acc=0.027', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.009', 'test_macc=0.348', 'test_g_mean=0.078']
['[1700,5000]', 'loss=0.022', 'test_acu=0.910', 'test_f1_score=0.037', 'test_acc=0.026', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.007', 'test_macc=0.347', 'test_g_mean=0.069']
['[1800,5000]', 'loss=0.022', 'test_acu=0.915', 'test_f1_score=0.037', 'test_acc=0.026', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.007', 'test_macc=0.347', 'test_g_mean=0.069']
['[1900,5000]', 'loss=0.022', 'test_acu=0.917', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[2000,5000]', 'loss=0.022', 'test_acu=0.573', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[2100,5000]', 'loss=0.022', 'test_acu=0.493', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[2200,5000]', 'loss=0.022', 'test_acu=0.488', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[2300,5000]', 'loss=0.022', 'test_acu=0.485', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[2400,5000]', 'loss=0.022', 'test_acu=0.482', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[2500,5000]', 'loss=0.022', 'test_acu=0.479', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[2600,5000]', 'loss=0.022', 'test_acu=0.477', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[2700,5000]', 'loss=0.022', 'test_acu=0.474', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[2800,5000]', 'loss=0.022', 'test_acu=0.473', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[2900,5000]', 'loss=0.022', 'test_acu=0.471', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[3000,5000]', 'loss=0.022', 'test_acu=0.469', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[3100,5000]', 'loss=0.021', 'test_acu=0.468', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.021', 'test_acu=0.468', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.021', 'test_acu=0.467', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.021', 'test_acu=0.466', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.021', 'test_acu=0.466', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.021', 'test_acu=0.465', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.021', 'test_acu=0.465', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.021', 'test_acu=0.465', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.021', 'test_acu=0.464', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.021', 'test_acu=0.465', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[4100,5000]', 'loss=0.021', 'test_acu=0.468', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[4200,5000]', 'loss=0.021', 'test_acu=0.470', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[4300,5000]', 'loss=0.021', 'test_acu=0.470', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[4400,5000]', 'loss=0.021', 'test_acu=0.468', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[4500,5000]', 'loss=0.021', 'test_acu=0.468', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[4600,5000]', 'loss=0.021', 'test_acu=0.467', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[4700,5000]', 'loss=0.021', 'test_acu=0.467', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[4800,5000]', 'loss=0.021', 'test_acu=0.467', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[4900,5000]', 'loss=0.021', 'test_acu=0.528', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.021', 'test_acu=0.529', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[100,5000]', 'loss=0.021', 'test_acu=0.529', 'test_f1_score=0.040', 'test_acc=0.022', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.002', 'test_macc=0.376', 'test_g_mean=0.036']
['[200,5000]', 'loss=0.021', 'test_acu=0.533', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.021', 'test_acu=0.533', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.021', 'test_acu=0.533', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.021', 'test_acu=0.533', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.021', 'test_acu=0.533', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.021', 'test_acu=0.534', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.021', 'test_acu=0.534', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.021', 'test_acu=0.534', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.021', 'test_acu=0.534', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.021', 'test_acu=0.534', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.021', 'test_acu=0.534', 'test_f1_score=0.040', 'test_acc=0.020', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
