1 fold training
set gamma = -0.5
['[2900,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[3000,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[3100,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[3200,5000]', 'loss=0.004', 'test_acu=0.227', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[3300,5000]', 'loss=0.004', 'test_acu=0.230', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[3400,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[3500,5000]', 'loss=0.004', 'test_acu=0.105', 'test_f1_score=0.162', 'test_acc=0.733', 'test_ppr=0.088', 'test_sen=1.000', 'test_spe=0.726', 'test_macc=0.863', 'test_g_mean=0.852']
['[3600,5000]', 'loss=0.004', 'test_acu=0.105', 'test_f1_score=0.162', 'test_acc=0.733', 'test_ppr=0.088', 'test_sen=1.000', 'test_spe=0.726', 'test_macc=0.863', 'test_g_mean=0.852']
['[3700,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[3800,5000]', 'loss=0.004', 'test_acu=0.226', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[3900,5000]', 'loss=0.004', 'test_acu=0.229', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[4000,5000]', 'loss=0.004', 'test_acu=0.229', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[4100,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[4200,5000]', 'loss=0.004', 'test_acu=0.223', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[4300,5000]', 'loss=0.004', 'test_acu=0.226', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[4400,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[4500,5000]', 'loss=0.004', 'test_acu=0.224', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[4600,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[4700,5000]', 'loss=0.004', 'test_acu=0.229', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[4800,5000]', 'loss=0.004', 'test_acu=0.230', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[4900,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
5 fold training
set gamma = -0.5
['[0,5000]', 'loss=1.065', 'test_acu=0.478', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.415', 'test_acu=0.351', 'test_f1_score=0.082', 'test_acc=0.612', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.605', 'test_macc=0.803', 'test_g_mean=0.778']
['[200,5000]', 'loss=0.117', 'test_acu=0.860', 'test_f1_score=0.000', 'test_acc=0.371', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.377', 'test_macc=0.189', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.051', 'test_acu=0.965', 'test_f1_score=0.000', 'test_acc=0.724', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.737', 'test_macc=0.368', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.049', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.051', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.051', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.052', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.052', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.052', 'test_acu=0.991', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.052', 'test_acu=0.991', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.052', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.052', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.052', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.052', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.052', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.052', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.052', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.052', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.052', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.052', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.051', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.051', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.051', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.049', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.048', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.045', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.042', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.040', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.039', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.038', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.037', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.037', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.037', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.037', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.037', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.037', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.036', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.036', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.035', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.035', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.034', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.034', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.034', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.034', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.034', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.034', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.026', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.026', 'test_macc=0.013', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.034', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.026', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.026', 'test_macc=0.013', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.034', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.026', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.026', 'test_macc=0.013', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.034', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.026', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.026', 'test_macc=0.013', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.034', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.035', 'test_macc=0.018', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.032', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.035', 'test_macc=0.018', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.032', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.035', 'test_macc=0.018', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.032', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.035', 'test_macc=0.018', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.031', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.017', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.018', 'test_macc=0.009', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.027', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.017', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.018', 'test_macc=0.009', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.023', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.017', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.018', 'test_macc=0.009', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.019', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.017', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.018', 'test_macc=0.009', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.016', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.017', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.018', 'test_macc=0.009', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.014', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.017', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.018', 'test_macc=0.009', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.013', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.017', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.018', 'test_macc=0.009', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.013', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.017', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.018', 'test_macc=0.009', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.013', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.017', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.018', 'test_macc=0.009', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.013', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.017', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.018', 'test_macc=0.009', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.013', 'test_acu=0.491', 'test_f1_score=0.017', 'test_acc=0.026', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.018', 'test_macc=0.259', 'test_g_mean=0.094']
['[1500,5000]', 'loss=0.013', 'test_acu=0.496', 'test_f1_score=0.017', 'test_acc=0.026', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.018', 'test_macc=0.259', 'test_g_mean=0.094']
['[1600,5000]', 'loss=0.013', 'test_acu=0.496', 'test_f1_score=0.017', 'test_acc=0.026', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.018', 'test_macc=0.259', 'test_g_mean=0.094']
['[1700,5000]', 'loss=0.013', 'test_acu=0.504', 'test_f1_score=0.017', 'test_acc=0.017', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.009', 'test_macc=0.254', 'test_g_mean=0.066']
['[1800,5000]', 'loss=0.013', 'test_acu=0.504', 'test_f1_score=0.017', 'test_acc=0.017', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.009', 'test_macc=0.254', 'test_g_mean=0.066']
['[1900,5000]', 'loss=0.013', 'test_acu=0.496', 'test_f1_score=0.017', 'test_acc=0.026', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.018', 'test_macc=0.259', 'test_g_mean=0.094']
['[2000,5000]', 'loss=0.013', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.035', 'test_macc=0.018', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.013', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.043', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.013', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.310', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.316', 'test_macc=0.158', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.013', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.140', 'test_macc=0.070', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.013', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.155', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.158', 'test_macc=0.079', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.013', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.035', 'test_macc=0.018', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.013', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.035', 'test_macc=0.018', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.013', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.386', 'test_macc=0.193', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.013', 'test_acu=0.632', 'test_f1_score=0.045', 'test_acc=0.638', 'test_ppr=0.024', 'test_sen=0.500', 'test_spe=0.640', 'test_macc=0.570', 'test_g_mean=0.566']
['[2900,5000]', 'loss=0.013', 'test_acu=0.504', 'test_f1_score=0.056', 'test_acc=0.707', 'test_ppr=0.029', 'test_sen=0.500', 'test_spe=0.711', 'test_macc=0.605', 'test_g_mean=0.596']
['[3000,5000]', 'loss=0.013', 'test_acu=0.504', 'test_f1_score=0.061', 'test_acc=0.733', 'test_ppr=0.032', 'test_sen=0.500', 'test_spe=0.737', 'test_macc=0.618', 'test_g_mean=0.607']
['[3100,5000]', 'loss=0.013', 'test_acu=0.504', 'test_f1_score=0.062', 'test_acc=0.741', 'test_ppr=0.033', 'test_sen=0.500', 'test_spe=0.746', 'test_macc=0.623', 'test_g_mean=0.611']
['[3200,5000]', 'loss=0.013', 'test_acu=0.504', 'test_f1_score=0.069', 'test_acc=0.767', 'test_ppr=0.037', 'test_sen=0.500', 'test_spe=0.772', 'test_macc=0.636', 'test_g_mean=0.621']
['[3300,5000]', 'loss=0.013', 'test_acu=0.504', 'test_f1_score=0.017', 'test_acc=0.026', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.018', 'test_macc=0.259', 'test_g_mean=0.094']
['[3400,5000]', 'loss=0.013', 'test_acu=0.504', 'test_f1_score=0.017', 'test_acc=0.017', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.009', 'test_macc=0.254', 'test_g_mean=0.066']
['[3500,5000]', 'loss=0.013', 'test_acu=0.509', 'test_f1_score=0.017', 'test_acc=0.017', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.009', 'test_macc=0.254', 'test_g_mean=0.066']
['[3600,5000]', 'loss=0.013', 'test_acu=0.509', 'test_f1_score=0.017', 'test_acc=0.017', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.009', 'test_macc=0.254', 'test_g_mean=0.066']
['[3700,5000]', 'loss=0.013', 'test_acu=0.509', 'test_f1_score=0.017', 'test_acc=0.017', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.009', 'test_macc=0.254', 'test_g_mean=0.066']
['[3800,5000]', 'loss=0.012', 'test_acu=0.509', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.012', 'test_acu=0.509', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.011', 'test_acu=0.513', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.011', 'test_acu=0.513', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.011', 'test_acu=0.513', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.011', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.845', 'test_ppr=0.056', 'test_sen=0.500', 'test_spe=0.851', 'test_macc=0.675', 'test_g_mean=0.652']
['[4400,5000]', 'loss=0.011', 'test_acu=0.943', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.974', 'test_macc=0.487', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.011', 'test_acu=0.956', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.982', 'test_macc=0.491', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.010', 'test_acu=0.965', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.991', 'test_macc=0.496', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.009', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.991', 'test_macc=0.496', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.009', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.991', 'test_macc=0.496', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.009', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.991', 'test_macc=0.496', 'test_g_mean=0.000']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.009', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.991', 'test_macc=0.496', 'test_g_mean=0.000']
