1 fold training
set gamma = -0.5
['[1200,5000]', 'loss=0.012', 'test_acu=0.678', 'test_f1_score=0.000', 'test_acc=0.498', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.503', 'test_macc=0.252', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.012', 'test_acu=0.678', 'test_f1_score=0.000', 'test_acc=0.505', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.510', 'test_macc=0.255', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.012', 'test_acu=0.673', 'test_f1_score=0.000', 'test_acc=0.512', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.517', 'test_macc=0.259', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.012', 'test_acu=0.779', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.418', 'test_macc=0.209', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.012', 'test_acu=0.795', 'test_f1_score=0.000', 'test_acc=0.403', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.408', 'test_macc=0.204', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.012', 'test_acu=0.791', 'test_f1_score=0.000', 'test_acc=0.410', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.414', 'test_macc=0.207', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.012', 'test_acu=0.788', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.418', 'test_macc=0.209', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.012', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.417', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.421', 'test_macc=0.211', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.012', 'test_acu=0.786', 'test_f1_score=0.000', 'test_acc=0.420', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.425', 'test_macc=0.212', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.012', 'test_acu=0.781', 'test_f1_score=0.000', 'test_acc=0.431', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.435', 'test_macc=0.217', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.012', 'test_acu=0.781', 'test_f1_score=0.000', 'test_acc=0.427', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.432', 'test_macc=0.216', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.012', 'test_acu=0.786', 'test_f1_score=0.000', 'test_acc=0.424', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.428', 'test_macc=0.214', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.012', 'test_acu=0.774', 'test_f1_score=0.000', 'test_acc=0.431', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.435', 'test_macc=0.217', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.012', 'test_acu=0.777', 'test_f1_score=0.000', 'test_acc=0.431', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.435', 'test_macc=0.217', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.012', 'test_acu=0.777', 'test_f1_score=0.000', 'test_acc=0.431', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.435', 'test_macc=0.217', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.012', 'test_acu=0.783', 'test_f1_score=0.000', 'test_acc=0.427', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.432', 'test_macc=0.216', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.012', 'test_acu=0.765', 'test_f1_score=0.000', 'test_acc=0.441', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.445', 'test_macc=0.223', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.012', 'test_acu=0.769', 'test_f1_score=0.000', 'test_acc=0.437', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.442', 'test_macc=0.221', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.012', 'test_acu=0.779', 'test_f1_score=0.000', 'test_acc=0.431', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.435', 'test_macc=0.217', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.012', 'test_acu=0.779', 'test_f1_score=0.000', 'test_acc=0.431', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.435', 'test_macc=0.217', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.012', 'test_acu=0.781', 'test_f1_score=0.000', 'test_acc=0.427', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.432', 'test_macc=0.216', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.012', 'test_acu=0.774', 'test_f1_score=0.000', 'test_acc=0.444', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.449', 'test_macc=0.224', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.012', 'test_acu=0.776', 'test_f1_score=0.000', 'test_acc=0.437', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.442', 'test_macc=0.221', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.012', 'test_acu=0.774', 'test_f1_score=0.000', 'test_acc=0.444', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.449', 'test_macc=0.224', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.012', 'test_acu=0.774', 'test_f1_score=0.000', 'test_acc=0.444', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.449', 'test_macc=0.224', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.012', 'test_acu=0.772', 'test_f1_score=0.000', 'test_acc=0.447', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.452', 'test_macc=0.226', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.012', 'test_acu=0.774', 'test_f1_score=0.000', 'test_acc=0.447', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.452', 'test_macc=0.226', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.012', 'test_acu=0.772', 'test_f1_score=0.000', 'test_acc=0.451', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.455', 'test_macc=0.228', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.012', 'test_acu=0.765', 'test_f1_score=0.000', 'test_acc=0.458', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.462', 'test_macc=0.231', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.012', 'test_acu=0.771', 'test_f1_score=0.000', 'test_acc=0.451', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.455', 'test_macc=0.228', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.012', 'test_acu=0.765', 'test_f1_score=0.000', 'test_acc=0.458', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.462', 'test_macc=0.231', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.012', 'test_acu=0.760', 'test_f1_score=0.000', 'test_acc=0.461', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.466', 'test_macc=0.233', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.012', 'test_acu=0.651', 'test_f1_score=0.000', 'test_acc=0.566', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.572', 'test_macc=0.286', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.012', 'test_acu=0.654', 'test_f1_score=0.000', 'test_acc=0.563', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.568', 'test_macc=0.284', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.012', 'test_acu=0.649', 'test_f1_score=0.000', 'test_acc=0.569', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.575', 'test_macc=0.288', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.012', 'test_acu=0.757', 'test_f1_score=0.000', 'test_acc=0.468', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.473', 'test_macc=0.236', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.012', 'test_acu=0.647', 'test_f1_score=0.000', 'test_acc=0.576', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.582', 'test_macc=0.291', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.012', 'test_acu=0.642', 'test_f1_score=0.000', 'test_acc=0.586', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.592', 'test_macc=0.296', 'test_g_mean=0.000']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.012', 'test_acu=0.637', 'test_f1_score=0.000', 'test_acc=0.590', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.596', 'test_macc=0.298', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.012', 'test_acu=0.743', 'test_f1_score=0.000', 'test_acc=0.485', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.490', 'test_macc=0.245', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.012', 'test_acu=0.757', 'test_f1_score=0.000', 'test_acc=0.475', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.479', 'test_macc=0.240', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.012', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.478', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.483', 'test_macc=0.241', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.012', 'test_acu=0.632', 'test_f1_score=0.000', 'test_acc=0.593', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.599', 'test_macc=0.300', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.012', 'test_acu=0.637', 'test_f1_score=0.000', 'test_acc=0.590', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.596', 'test_macc=0.298', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.012', 'test_acu=0.736', 'test_f1_score=0.000', 'test_acc=0.492', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.497', 'test_macc=0.248', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.012', 'test_acu=0.637', 'test_f1_score=0.000', 'test_acc=0.590', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.596', 'test_macc=0.298', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.012', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.481', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.486', 'test_macc=0.243', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.012', 'test_acu=0.644', 'test_f1_score=0.000', 'test_acc=0.583', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.589', 'test_macc=0.295', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.012', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.481', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.486', 'test_macc=0.243', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.012', 'test_acu=0.759', 'test_f1_score=0.000', 'test_acc=0.471', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.476', 'test_macc=0.238', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.012', 'test_acu=0.755', 'test_f1_score=0.000', 'test_acc=0.475', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.479', 'test_macc=0.240', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.012', 'test_acu=0.757', 'test_f1_score=0.000', 'test_acc=0.471', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.476', 'test_macc=0.238', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.012', 'test_acu=0.762', 'test_f1_score=0.000', 'test_acc=0.468', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.473', 'test_macc=0.236', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.012', 'test_acu=0.762', 'test_f1_score=0.000', 'test_acc=0.468', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.473', 'test_macc=0.236', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.012', 'test_acu=0.762', 'test_f1_score=0.000', 'test_acc=0.468', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.473', 'test_macc=0.236', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.012', 'test_acu=0.762', 'test_f1_score=0.000', 'test_acc=0.468', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.473', 'test_macc=0.236', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.012', 'test_acu=0.762', 'test_f1_score=0.000', 'test_acc=0.468', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.473', 'test_macc=0.236', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.012', 'test_acu=0.757', 'test_f1_score=0.000', 'test_acc=0.471', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.476', 'test_macc=0.238', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.012', 'test_acu=0.762', 'test_f1_score=0.000', 'test_acc=0.468', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.473', 'test_macc=0.236', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.012', 'test_acu=0.760', 'test_f1_score=0.000', 'test_acc=0.468', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.473', 'test_macc=0.236', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.012', 'test_acu=0.760', 'test_f1_score=0.000', 'test_acc=0.471', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.476', 'test_macc=0.238', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.012', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.478', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.483', 'test_macc=0.241', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.012', 'test_acu=0.757', 'test_f1_score=0.000', 'test_acc=0.475', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.479', 'test_macc=0.240', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.012', 'test_acu=0.753', 'test_f1_score=0.000', 'test_acc=0.475', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.479', 'test_macc=0.240', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.012', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.475', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.479', 'test_macc=0.240', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.012', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.478', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.483', 'test_macc=0.241', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.012', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.481', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.486', 'test_macc=0.243', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.012', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.481', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.486', 'test_macc=0.243', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.012', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.481', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.486', 'test_macc=0.243', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.012', 'test_acu=0.707', 'test_f1_score=0.000', 'test_acc=0.481', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.486', 'test_macc=0.243', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.012', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.478', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.483', 'test_macc=0.241', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.563', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.568', 'test_macc=0.284', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.012', 'test_acu=0.707', 'test_f1_score=0.000', 'test_acc=0.566', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.572', 'test_macc=0.286', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.012', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.485', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.490', 'test_macc=0.245', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.012', 'test_acu=0.705', 'test_f1_score=0.000', 'test_acc=0.573', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.579', 'test_macc=0.289', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.012', 'test_acu=0.705', 'test_f1_score=0.000', 'test_acc=0.576', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.582', 'test_macc=0.291', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.012', 'test_acu=0.705', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.012', 'test_acu=0.705', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.012', 'test_acu=0.705', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.012', 'test_acu=0.705', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.012', 'test_acu=0.705', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.012', 'test_acu=0.705', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.012', 'test_acu=0.705', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.012', 'test_acu=0.705', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.012', 'test_acu=0.702', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.012', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.580', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.586', 'test_macc=0.293', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.012', 'test_acu=0.702', 'test_f1_score=0.000', 'test_acc=0.583', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.589', 'test_macc=0.295', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.012', 'test_acu=0.702', 'test_f1_score=0.000', 'test_acc=0.583', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.589', 'test_macc=0.295', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.012', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.586', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.592', 'test_macc=0.296', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.012', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.586', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.592', 'test_macc=0.296', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.012', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.586', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.592', 'test_macc=0.296', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.012', 'test_acu=0.699', 'test_f1_score=0.000', 'test_acc=0.583', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.589', 'test_macc=0.295', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.012', 'test_acu=0.699', 'test_f1_score=0.000', 'test_acc=0.590', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.596', 'test_macc=0.298', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.012', 'test_acu=0.699', 'test_f1_score=0.000', 'test_acc=0.590', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.596', 'test_macc=0.298', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.012', 'test_acu=0.697', 'test_f1_score=0.000', 'test_acc=0.593', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.599', 'test_macc=0.300', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.012', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.600', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.606', 'test_macc=0.303', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.012', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.600', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.606', 'test_macc=0.303', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.012', 'test_acu=0.692', 'test_f1_score=0.000', 'test_acc=0.597', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.603', 'test_macc=0.301', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.012', 'test_acu=0.692', 'test_f1_score=0.000', 'test_acc=0.603', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.610', 'test_macc=0.305', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.012', 'test_acu=0.690', 'test_f1_score=0.000', 'test_acc=0.607', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.613', 'test_macc=0.307', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.012', 'test_acu=0.690', 'test_f1_score=0.000', 'test_acc=0.607', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.613', 'test_macc=0.307', 'test_g_mean=0.000']
