1 fold training
set gamma = -0.5
['[2900,5000]', 'loss=0.122', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.697', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.719', 'test_macc=0.359', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.117', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.727', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.750', 'test_macc=0.375', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.114', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.727', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.750', 'test_macc=0.375', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.727', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.750', 'test_macc=0.375', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.107', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.727', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.750', 'test_macc=0.375', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.104', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.727', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.750', 'test_macc=0.375', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.102', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.727', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.750', 'test_macc=0.375', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.100', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.727', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.750', 'test_macc=0.375', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.099', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.727', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.750', 'test_macc=0.375', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.098', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.758', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.781', 'test_macc=0.391', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.097', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.758', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.781', 'test_macc=0.391', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.097', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.758', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.781', 'test_macc=0.391', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.096', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.758', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.781', 'test_macc=0.391', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.095', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.758', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.781', 'test_macc=0.391', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.094', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.758', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.781', 'test_macc=0.391', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.093', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.758', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.781', 'test_macc=0.391', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.086', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.788', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.812', 'test_macc=0.406', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.073', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.939', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.969', 'test_macc=0.484', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.071', 'test_acu=0.031', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[4800,5000]', 'loss=0.067', 'test_acu=0.062', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[4900,5000]', 'loss=0.064', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.061', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.058', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.056', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.055', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.054', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.053', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.052', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.051', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.050', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.049', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.048', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.048', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.047', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.046', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.046', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.046', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.045', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.045', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.045', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.045', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.045', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.939', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.969', 'test_macc=0.484', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.045', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.939', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.969', 'test_macc=0.484', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.045', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.939', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.969', 'test_macc=0.484', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.045', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.939', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.969', 'test_macc=0.484', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.044', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.939', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.969', 'test_macc=0.484', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.044', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.939', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.969', 'test_macc=0.484', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.044', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.939', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.969', 'test_macc=0.484', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.044', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.044', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.044', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.044', 'test_acu=0.906', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.044', 'test_acu=0.906', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.044', 'test_acu=0.906', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.043', 'test_acu=0.906', 'test_f1_score=0.000', 'test_acc=0.818', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.844', 'test_macc=0.422', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.041', 'test_acu=0.969', 'test_f1_score=0.000', 'test_acc=0.788', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.812', 'test_macc=0.406', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.038', 'test_acu=0.969', 'test_f1_score=0.000', 'test_acc=0.788', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.812', 'test_macc=0.406', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.036', 'test_acu=0.969', 'test_f1_score=0.000', 'test_acc=0.788', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.812', 'test_macc=0.406', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.035', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.034', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.818', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.844', 'test_macc=0.422', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.033', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.818', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.844', 'test_macc=0.422', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.033', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.818', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.844', 'test_macc=0.422', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.033', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.818', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.844', 'test_macc=0.422', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.033', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.033', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.818', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.844', 'test_macc=0.422', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.032', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.032', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.032', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.032', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.032', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.032', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.032', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.031', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.031', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.031', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.031', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.031', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.031', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.031', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.031', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.031', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.031', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.030', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.030', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.030', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.030', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.030', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.030', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.030', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.030', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.030', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[3300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[3400,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[3500,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[3600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[3700,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[3800,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[3900,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[4000,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[4100,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[4200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[4300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[4400,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[4500,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[4600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[4700,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[4800,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[4900,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
